1164.117310
1167.369141
1170.625366
1173.886108
1177.151489
1180.421387
1183.695801
1186.974731
1190.258179
1193.546265
1196.838745
1200.135864
1203.437500
1206.743652
1210.054321
1213.369507
1216.689331
1220.013550
1223.342407
1226.675781
1230.013672
1233.356079
1236.703125
1240.054565
1243.410645
1246.771240
1250.136353
1253.505981
1256.880127
1260.258789
1263.642090
1267.029907
1270.422241
1273.819092
1277.220459
1280.626343
1284.036865
1287.451904
1290.871338
1294.295410
1297.723999
1301.157227
1304.594849
1308.037109
1311.483765
1314.935059
1318.390869
1321.851318
1325.316162
1328.785522
1332.259521
1335.738037
1339.221069
1342.708618
1346.200684
1349.697388
1353.198486
1356.704224
1360.214478
1363.729248
1367.248535
1370.772339
1374.300781
1377.833618
1381.371094
1384.913086
1388.459595
1392.010620
1395.566284
1399.126343
1402.691040
1406.260254
1409.833984
1413.412231
1416.994995
1420.582397
1424.174194
1427.770630
1431.371582
1434.977051
1438.587036
1442.201660
1445.820679
1449.444336
1453.072510
1456.705200
1460.342407
1463.984131
1467.630371
1471.281250
1474.936646
1478.596558
1482.260986
1485.929932
1489.603394
1493.281494
1496.963989
1500.651123
1504.342773
1508.038940
1511.739624
1515.444946
1519.154663
1522.869019
1526.587891
1530.311279
1534.039185
1537.771729
1541.508667
1545.250244
1548.996216
1552.746826
1556.501953
1560.261719
1564.025879
1567.794678
1571.567871
1575.345703
1579.128052
1582.914917
1586.706421
1590.502319
1594.302856
1598.107788
1601.917358
1605.731445
1609.550171
1613.373291
1617.201050
1621.033203
1624.869995
1628.711304
1632.557129
1636.407471
1640.262451
1644.121948
1647.985840
1651.854370
1655.727417
1659.604980
1663.487183
1667.373779
1671.265015
1675.160767
1679.061035
1682.965820
1686.875122
1690.789062
1694.707397
1698.630371
1702.557861
1706.489868
1710.426392
1714.367432
1718.313110
1722.263184
1726.217896
1730.177124
1734.140869
1738.109131
1742.082031
1746.059326
1750.041260
1754.027710
1758.018677
1762.014038
1766.014160
1770.018677
1774.027832
1778.041382
1782.059570
1786.082275
1790.109619
1794.141357
1798.177734
1802.218506
1806.263916
1810.313843
1814.368286
1818.427368
1822.490845
1826.558960
1830.631470
1834.708618
1838.790283
1842.876587
1846.967285
1851.062500
1855.162354
1859.266724
1863.375610
1867.489014
1871.606934
1875.729492
1879.856445
1883.988037
1888.124146
1892.264771
1896.409912
1900.559570
1904.713867
1908.872681
1913.035889
1917.203735
1921.376099
1925.553101
1929.734497
1933.920532
1938.110962
1942.306030
1946.505615
1950.709717
1954.918457
1959.131592
1963.349365
1967.571655
1971.798462
1976.029785
1980.265625
1984.505981
1988.750977
1993.000488
1997.254395
2001.512939
2005.776123
2010.043701
2014.315796
2018.592529
2022.873779
2027.159546
2031.449829
2035.744629
2040.043945
2044.347900
2048.656250
2052.969238
2057.286865
2061.608887
2065.935303
2070.266602
2074.602051
2078.942383
2083.287109
2087.636230
2091.989990
2096.348389
2100.711182
2105.078613
2109.450439
2113.826904
2118.208008
2122.593506
2126.983643
2131.378174
2135.777344
2140.180908
2144.589111
2149.001953
2153.419189
2157.841064
2162.267334
2166.698242
2171.133789
2175.573730
2180.018066
2184.467041
2188.920654
2193.378906
2197.841309
2202.308594
2206.780273
2211.256592
2215.737305
2220.222656
2224.712402
2229.206787
2233.705811
2238.209229
2242.717041
2247.229736
2251.746826
2256.268311
2260.794434
2265.325195
2269.860352
2274.399902
2278.944336
2283.493164
2288.046387
2292.604248
2297.166748
2301.733643
2306.305176
2310.881104
2315.461670
2320.046631
2324.636230
2329.230469
2333.829102
2338.432373
2343.040039
2347.652344
2352.269287
2356.890625
2361.516602
2366.146973
2370.781982
2375.421387
2380.065430
2384.714111
2389.367188
2394.024658
2398.687012
2403.353760
2408.024902
2412.700684
2417.381104
2422.065918
2426.755127
2431.449219
2436.147705
2440.850586
2445.558105
2450.270264
2454.986816
2459.708008
2464.433594
2469.163818
2473.898438
2478.637939
2483.381592
2488.129883
2492.882812
2497.640381
2502.402344
2507.168701
2511.939697
2516.715332
2521.495361
2526.280029
2531.069092
2535.862793
2540.661133
2545.463867
2550.271240
2555.083008
2559.899414
2564.720215
2569.545654
2574.375732
2579.210205
2584.049316
2588.892822
2593.740967
2598.593750
2603.450928
2608.312500
2613.178955
2618.049561
2622.925049
2627.804932
2632.689209
2637.578125
2642.471680
2647.369629
2652.272217
2657.179199
2662.090820
2667.007080
2671.927734
2676.853027
2681.782715
2686.717041
2691.655762
2696.599121
2701.547119
2706.499512
2711.456543
2716.417969
2721.384033
2726.354492
2731.329590
2736.309326
2741.293457
2746.282227
2751.275391
2756.273193
2761.275635
2766.282471
2771.293701
2776.309814
2781.330078
2786.355225
2791.384766
2796.418701
2801.457275
2806.500488
2811.548096
2816.600342
2821.656982
2826.718262
2831.784180
2836.854492
2841.929443
2847.008789
2852.092773
2857.181152
2862.274170
2867.371826
2872.473877
2877.580566
2882.691650
2887.807373
2892.927734
2898.052490
2903.181641
2908.315430
2913.453857
2918.596924
2923.744385
2928.896240
2934.052734
2939.213867
2944.379395
2949.549561
2954.724121
2959.903320
2965.087158
2970.275391
2975.468262
2980.665527
2985.867432
2991.073730
2996.284668
3001.500244
3006.720215
3011.944824
3017.173828
3022.407471
3027.645508
3032.888184
3038.135498
3043.387207
3048.643555
3053.904297
3059.169678
3064.439453
3069.713867
3074.992920
3080.276367
3085.564453
3090.856934
3096.154053
3101.455811
3106.761963
3112.072754
3117.387939
3122.707764
3128.031982
3133.360840
3138.694336
3144.032227
3149.374756
3154.721680
3160.073242
3165.429199
3170.789795
3176.155029
3181.524658
3186.898926
3192.277588
3197.660889
3203.048584
3208.440918
3213.837891
3219.239258
3224.645264
3230.055664
3235.470703
3240.890381
3246.314453
3251.742920
3257.176270
3262.613770
3268.056152
3273.502930
3278.954102
3284.409912
3289.870361
3295.335205
3300.804688
3306.278809
3311.757324
3317.240234
3322.727783
3328.219971
3333.716553
3339.217773
3344.723633
3350.233887
3355.748535
3361.267822
3366.791748
3372.320312
3377.853027
3383.390625
3388.932617
3394.479248
3400.030273
3405.585938
3411.145996
3416.710693
3422.279785
3427.853516
3433.431885
3439.014648
3444.602051
3450.194092
3455.790527
3461.391357
3466.996826
3472.606934
3478.221436
3483.840576
3489.464111
3495.092285
3500.725098
3506.362305
3512.004150
3517.650391
3523.301270
3528.956787
3534.616699
3540.281006
3545.949951
3551.623535
3557.301758
3562.984131
3568.671387
3574.363037
3580.059326
3585.760010
3591.465332
3597.175049
3602.889404
3608.608398
3614.331787
3620.059570
3625.792236
3631.529053
3637.270752
3643.016846
3648.767334
3654.522461
3660.282227
3666.046387
3671.815186
3677.588623
3683.366455
3689.148682
3694.935791
3700.727051
3706.523193
3712.323730
3718.128662
3723.938232
3729.752441
3735.571045
3741.394287
3747.221924
3753.054199
3758.890869
3764.732422
3770.578125
3776.428467
3782.283447
3788.143066
3794.007080
3799.875488
3805.748535
3811.626221
3817.508301
3823.395020
3829.286133
3835.181885
3841.082275
3846.987061
3852.896484
3858.810303
3864.728760
3870.651855
3876.579346
3882.511230
3888.447754
3894.388916
3900.334473
3906.284668
3912.239502
3918.198730
3924.162598
3930.130859
3936.103760
3942.081055
3948.062988
3954.049316
3960.040527
3966.035889
3972.035889
3978.040527
3984.049805
3990.063477
3996.081543
4002.104248
4008.131592
4014.163330
4020.199707
4026.240723
4032.286133
4038.335938
4044.390381
4050.449463
4056.512939
4062.581055
4068.653809
4074.730957
4080.812500
4086.898926
4092.989502
4099.084961
4105.184570
4111.289062
4117.397949
4123.511230
4129.629395
4135.751953
4141.878906
4148.010742
4154.146484
4160.287109
4166.432617
4172.582031
4178.736328
4184.895508
4191.058594
4197.226562
4203.398926
4209.575684
4215.757324
4221.943359
4228.133789
4234.329102
4240.528320
4246.732422
4252.941406
4259.154785
4265.372070
4271.594727
4277.821289
4284.052734
4290.288574
4296.529297
4302.773926
4309.023438
4315.277344
4321.536133
4327.799316
4334.066895
4340.338867
4346.615723
4352.896973
4359.182617
4365.473145
4371.768066
4378.067383
4384.371094
4390.679688
4396.992676
4403.310059
4409.632324
4415.958984
4422.290039
4428.625488
4434.965820
4441.310547
4447.659668
4454.013672
4460.372070
4466.734863
4473.102539
4479.474121
4485.850586
4492.231934
4498.617188
4505.007324
4511.401855
4517.801270
4524.205078
4530.613281
4537.025879
4543.443359
4549.865234
4556.291504
4562.722168
4569.157715
4575.597656
4582.041992
4588.491211
4594.944824
4601.402832
4607.865723
4614.333008
4620.804688
4627.280762
4633.761719
4640.247070
4646.736816
4653.230957
4659.729980
4666.233398
4672.741699
4679.253906
4685.770996
4692.292969
4698.818848
4705.349609
4711.884766
4718.424316
4724.968750
4731.517578
4738.070801
4744.628906
4751.191406
4757.758301
4764.329590
4770.905762
4777.486328
4784.071289
4790.661133
4797.255371
4803.854004
4810.457031
4817.064941
4823.677246
4830.293945
4836.915527
4843.541504
4850.171875
4856.807129
4863.446289
4870.090332
4876.739258
4883.392090
4890.049805
4896.711914
4903.378906
4910.050293
4916.726074
4923.406250
4930.091309
4936.780762
4943.474609
4950.172852
4956.875977
4963.583496
4970.295410
4977.012207
4983.733398
4990.458984
4997.189453
5003.923828
5010.663574
5017.407227
5024.155762
5030.908691
5037.666016
5044.427734
5051.194336
5057.965332
5064.741211
5071.520996
5078.305664
5085.094727
5091.888672
5098.687012
5105.489746
5112.296875
5119.108887
5125.925293
5132.746094
5139.571777
5146.401855
5153.236328
5160.075195
5166.918945
5173.767090
5180.619629
5187.477051
5194.338867
5201.205078
5208.075684
5214.951172
5221.831055
5228.715332
5235.604492
5242.498047
5249.395996
5256.298340
5263.205566
5270.117188
5277.033203
5283.954102
5290.879395
5297.809082
5304.743652
5311.682129
5318.625488
5325.573730
5332.525879
5339.482910
5346.444824
5353.410645
5360.381348
5367.356445
5374.335938
5381.320312
5388.309082
5395.302246
5402.299805
5409.302246
5416.309082
5423.320801
5430.336426
5437.356934
5444.382324
5451.411621
5458.445801
5465.484375
5472.527344
5479.575195
5486.627441
5493.684082
5500.745605
5507.811523
5514.881836
5521.956543
5529.036133
5536.120117
5543.208496
5550.301758
5557.398926
5564.501465
5571.607910
5578.719238
5585.834961
5592.955078
5600.080078
5607.208984
5614.343262
5621.481445
5628.624512
5635.771973
5642.923828
5650.080566
5657.241211
5664.407227
5671.577148
5678.751953
5685.931152
5693.114746
5700.303223
5707.496094
5714.693359
5721.895020
5729.101562
5736.312500
5743.527832
5750.748047
5757.972656
5765.201660
5772.435547
5779.673340
5786.916016
5794.163574
5801.415039
5808.671387
5815.932617
5823.197754
5830.467773
5837.742188
5845.020996
5852.304688
5859.592773
5866.885254
5874.182617
5881.483887
5888.790527
5896.101074
5903.416504
5910.736328
5918.060547
5925.389160
5932.722656
5940.060547
5947.403320
5954.750000
5962.101562
5969.458008
5976.818359
5984.183594
5991.553223
5998.927734
6006.306152
6013.689453
6021.077148
6028.469727
6035.866699
6043.268066
6050.673828
6058.084473
6065.499512
6072.919434
6080.343262
6087.771973
6095.205078
6102.643066
6110.084961
6117.531738
6124.983398
6132.438965
6139.899414
6147.364258
6154.833984
6162.308105
6169.786621
6177.269531
6184.757324
6192.249023
6199.746094
6207.247070
6214.752930
6222.263184
6229.777832
6237.297363
6244.821289
6252.349609
6259.882812
6267.419922
6274.961914
6282.508789
6290.059570
6297.615234
6305.175781
6312.740234
6320.309570
6327.883301
6335.461426
6343.044434
6350.631836
6358.223633
6365.820312
6373.421387
6381.026855
6388.636719
6396.251465
6403.870605
6411.494141
6419.122559
6426.754883
6434.392090
6442.034180
6449.680664
6457.331543
6464.986816
6472.646484
6480.311035
6487.979980
6495.653809
6503.332031
6511.014648
6518.701660
6526.393066
6534.089355
6541.790039
6549.495605
6557.205566
6564.919922
6572.638672
6580.362305
6588.089844
6595.822754
6603.559570
6611.301270
6619.047363
6626.797852
6634.553223
6642.312988
6650.077148
6657.845703
6665.619141
6673.396973
6681.179688
6688.966309
6696.757812
6704.553711
6712.354492
6720.159668
6727.969238
6735.783203
6743.602051
6751.425293
6759.252930
6767.084961
6774.921875
6782.763184
6790.609375
6798.459473
6806.314453
6814.173828
6822.038086
6829.906738
6837.779785
6845.657227
6853.539551
6861.426270
6869.317383
6877.213379
6885.113770
6893.018555
6900.927734
6908.841797
6916.760254
6924.683105
6932.610840
6940.542480
6948.479492
6956.420410
6964.366211
6972.316406
6980.270996
6988.230469
6996.193848
7004.162598
7012.135254
7020.112793
7028.094727
7036.081055
7044.072266
7052.067383
7060.066895
7068.071289
7076.080078
7084.093262
7092.110840
7100.133301
7108.160156
7116.191406
7124.227539
7132.268066
7140.312988
7148.362305
7156.416504
7164.475098
7172.538574
7180.605957
7188.678223
7196.754883
7204.836426
7212.921875
7221.012695
7229.107422
7237.206543
7245.310547
7253.419434
7261.532227
7269.649902
7277.771973
7285.898438
7294.029785
7302.165527
7310.305664
7318.450684
7326.599609
7334.753418
7342.912109
7351.074707
7359.242188
7367.414551
7375.590820
7383.771973
7391.957520
7400.147461
7408.342285
7416.541504
7424.745117
7432.953613
7441.166016
7449.383301
7457.605469
7465.832031
7474.062500
7482.298340
7490.538086
7498.782715
7507.031738
7515.285645
7523.543457
7531.806152
7540.073242
7548.345215
7556.621582
7564.902344
7573.187500
7581.477539
7589.771973
7598.070801
7606.374512
7614.682617
7622.995117
7631.312012
7639.633789
7647.959961
7656.290527
7664.625977
7672.965332
7681.310059
7689.658691
7698.012207
7706.370117
7714.732422
7723.099609
7731.470703
7739.847168
7748.227539
7756.612793
7765.002441
7773.396484
7781.795410
7790.198242
7798.606445
7807.018555
7815.435547
7823.856934
7832.282715
7840.713379
7849.147949
7857.587891
7866.031738
7874.480469
7882.933594
7891.391113
7899.853516
7908.320312
7916.791504
7925.267090
7933.747559
7942.232422
7950.721680
7959.215820
7967.714355
7976.217285
7984.724609
7993.236816
8001.753418
8010.274902
8018.800293
8027.330566
8035.865234
8044.404785
8052.948242
8061.497070
8070.049805
8078.606934
8087.168945
8095.735840
8104.306641
8112.882324
8121.462402
8130.046875
8138.636230
8147.229980
8155.828125
8164.431152
8173.038086
8181.649902
8190.266602
8198.887695
8207.512695
8216.142578
8224.777344
8233.416016
8242.059570
8250.708008
8259.360352
8268.017578
8276.679688
8285.345703
8294.016602
8302.692383
8311.372070
8320.056641
8328.745117
8337.438477
8346.136719
8354.839844
8363.546875
8372.257812
8380.974609
8389.695312
8398.419922
8407.149414
8415.883789
8424.623047
8433.366211
8442.114258
8450.866211
8459.624023
8468.384766
8477.151367
8485.921875
8494.697266
8503.476562
8512.260742
8521.048828
8529.842773
8538.640625
8547.442383
8556.249023
8565.060547
8573.876953
8582.697266
8591.522461
8600.351562
8609.185547
8618.024414
8626.867188
8635.714844
8644.567383
8653.423828
8662.285156
8671.151367
8680.021484
8688.896484
8697.775391
8706.659180
8715.547852
8724.441406
8733.338867
8742.240234
8751.147461
8760.058594
8768.973633
8777.894531
8786.819336
8795.748047
8804.682617
8813.620117
8822.563477
8831.510742
8840.462891
8849.418945
8858.379883
8867.345703
8876.316406
8885.291016
8894.269531
8903.253906
8912.241211
8921.234375
8930.231445
8939.233398
8948.240234
8957.250977
8966.266602
8975.286133
8984.310547
8993.339844
9002.373047
9011.411133
9020.454102
9029.500977
9038.552734
9047.609375
9056.669922
9065.735352
9074.805664
9083.879883
9092.958984
9102.041992
9111.129883
9120.222656
9129.319336
9138.420898
9147.527344
9156.637695
9165.752930
9174.873047
9183.997070
9193.125977
9202.259766
9211.397461
9220.540039
9229.686523
9238.837891
9247.994141
9257.154297
9266.319336
9275.489258
9284.663086
9293.841797
9303.025391
9312.212891
9321.405273
9330.602539
9339.803711
9349.009766
9358.219727
9367.434570
9376.654297
9385.878906
9395.107422
9404.339844
9413.578125
9422.820312
9432.066406
9441.318359
9450.574219
9459.833984
9469.098633
9478.368164
9487.642578
9496.920898
9506.204102
9515.491211
9524.783203
9534.080078
9543.380859
9552.686523
9561.997070
9571.311523
9580.630859
9589.955078
9599.283203
9608.616211
9617.953125
9627.294922
9636.641602
9645.993164
9655.348633
9664.708008
9674.073242
9683.442383
9692.815430
9702.194336
9711.577148
9720.963867
9730.355469
9739.751953
9749.153320
9758.558594
9767.968750
9777.382812
9786.801758
9796.225586
9805.653320
9815.085938
9824.523438
9833.964844
9843.411133
9852.862305
9862.317383
9871.777344
9881.242188
9890.710938
9900.183594
9909.662109
9919.144531
9928.631836
9938.123047
9947.619141
9957.120117
9966.625000
9976.134766
9985.649414
9995.167969
10004.691406
10014.218750
10023.751953
10033.288086
10042.830078
10052.375977
10061.926758
10071.481445
10081.041016
10090.605469
10100.173828
10109.747070
10119.325195
10128.907227
10138.494141
10148.084961
10157.681641
10167.281250
10176.886719
10186.496094
10196.110352
10205.728516
10215.351562
10224.979492
10234.611328
10244.248047
10253.889648
10263.535156
10273.185547
10282.840820
10292.500000
10302.164062
10311.832031
10321.504883
10331.182617
10340.864258
10350.550781
10360.242188
10369.938477
10379.637695
10389.342773
10399.051758
10408.765625
10418.484375
10428.207031
10437.934570
10447.666016
10457.403320
10467.143555
10476.889648
10486.639648
10496.394531
10506.153320
10515.916992
10525.685547
10535.458008
10545.235352
10555.016602
10564.803711
10574.593750
10584.389648
10594.189453
10603.994141
10613.802734
10623.616211
10633.434570
10643.256836
10653.083984
10662.916016
10672.751953
10682.592773
10692.438477
10702.288086
10712.142578
10722.000977
10731.865234
10741.732422
10751.605469
10761.482422
10771.364258
10781.250000
10791.140625
10801.036133
10810.935547
10820.839844
10830.749023
10840.662109
10850.580078
10860.501953
10870.428711
10880.360352
10890.296875
10900.237305
10910.181641
10920.131836
10930.085938
10940.044922
10950.007812
10959.975586
10969.947266
10979.924805
10989.906250
10999.891602
11009.881836
11019.876953
11029.876953
11039.880859
11049.888672
11059.902344
11069.919922
11079.942383
11089.968750
11100.000000
11110.035156
11120.076172
11130.121094
11140.169922
11150.223633
11160.282227
11170.345703
11180.413086
11190.484375
11200.561523
11210.642578
11220.728516
11230.818359
11240.913086
11251.012695
11261.116211
11271.224609
11281.336914
11291.454102
11301.576172
11311.703125
11321.833984
11331.969727
11342.109375
11352.253906
11362.403320
11372.556641
11382.714844
11392.877930
11403.044922
11413.216797
11423.393555
11433.574219
11443.759766
11453.949219
11464.143555
11474.342773
11484.545898
11494.753906
11504.966797
11515.184570
11525.406250
11535.631836
11545.862305
11556.097656
11566.337891
11576.582031
11586.831055
11597.084961
11607.342773
11617.604492
11627.872070
11638.143555
11648.419922
11658.700195
11668.985352
11679.275391
11689.569336
11699.868164
11710.171875
11720.479492
11730.791992
11741.108398
11751.429688
11761.755859
11772.086914
11782.421875
11792.760742
11803.105469
11813.454102
11823.806641
11834.165039
11844.527344
11854.893555
11865.264648
11875.640625
11886.021484
11896.406250
11906.795898
11917.189453
11927.587891
11937.991211
11948.398438
11958.811523
11969.227539
11979.648438
11990.074219
12000.504883
12010.939453
12021.378906
12031.823242
12042.271484
12052.724609
12063.181641
12073.643555
12084.110352
12094.581055
12105.056641
12115.537109
12126.021484
12136.510742
12147.004883
12157.502930
12168.005859
12178.513672
12189.025391
12199.541992
12210.062500
12220.587891
12231.118164
12241.652344
12252.191406
12262.735352
12273.284180
12283.835938
12294.393555
12304.955078
12315.521484
12326.092773
12336.667969
12347.248047
12357.832031
12368.420898
12379.014648
12389.613281
12400.215820
12410.822266
12421.434570
12432.050781
12442.670898
12453.296875
12463.926758
12474.560547
12485.199219
12495.842773
12506.491211
12517.143555
12527.800781
12538.461914
12549.127930
12559.798828
12570.473633
12581.153320
12591.837891
12602.526367
12613.219727
12623.917969
12634.620117
12645.327148
12656.038086
12666.753906
12677.474609
12688.199219
12698.929688
12709.663086
12720.402344
12731.145508
12741.892578
12752.645508
12763.401367
12774.163086
12784.928711
12795.699219
12806.474609
12817.253906
12828.038086
12838.826172
12849.619141
12860.416992
12871.218750
12882.025391
12892.836914
12903.652344
12914.472656
12925.297852
12936.126953
12946.960938
12957.798828
12968.642578
12979.489258
12990.341797
13001.198242
13012.059570
13022.924805
13033.794922
13044.669922
13055.548828
13066.432617
13077.321289
13088.213867
13099.111328
13110.012695
13120.918945
13131.830078
13142.746094
13153.666016
13164.590820
13175.519531
13186.453125
13197.391602
13208.333984
13219.281250
13230.233398
13241.189453
13252.150391
13263.115234
13274.084961
13285.059570
13296.039062
13307.022461
13318.010742
13329.002930
13340.000000
13351.001953
13362.007812
13373.018555
13384.034180
13395.053711
13406.078125
13417.106445
13428.140625
13439.177734
13450.220703
13461.267578
13472.319336
13483.375000
13494.435547
13505.500977
13516.570312
13527.644531
