-0.390249
-0.390022
-0.389796
-0.389569
-0.389342
-0.389115
-0.388889
-0.388662
-0.388435
-0.388208
-0.387982
-0.387755
-0.387528
-0.387301
-0.387075
-0.386848
-0.386621
-0.386394
-0.386167
-0.385941
-0.385714
-0.385487
-0.385260
-0.385034
-0.384807
-0.384580
-0.384353
-0.384127
-0.383900
-0.383673
-0.383446
-0.383220
-0.382993
-0.382766
-0.382539
-0.382313
-0.382086
-0.381859
-0.381632
-0.381406
-0.381179
-0.380952
-0.380725
-0.380498
-0.380272
-0.380045
-0.379818
-0.379591
-0.379365
-0.379138
-0.378911
-0.378684
-0.378458
-0.378231
-0.378004
-0.377777
-0.377551
-0.377324
-0.377097
-0.376870
-0.376644
-0.376417
-0.376190
-0.375963
-0.375737
-0.375510
-0.375283
-0.375056
-0.374830
-0.374603
-0.374376
-0.374149
-0.373923
-0.373696
-0.373469
-0.373242
-0.373016
-0.372789
-0.372562
-0.372335
-0.372109
-0.371882
-0.371655
-0.371428
-0.371202
-0.370975
-0.370748
-0.370521
-0.370295
-0.370068
-0.369841
-0.369614
-0.369388
-0.369161
-0.368934
-0.368707
-0.368481
-0.368254
-0.368027
-0.367800
-0.367573
-0.367347
-0.367120
-0.366893
-0.366666
-0.366440
-0.366213
-0.365986
-0.365759
-0.365533
-0.365306
-0.365079
-0.364852
-0.364626
-0.364399
-0.364172
-0.363945
-0.363719
-0.363492
-0.363265
-0.363038
-0.362812
-0.362585
-0.362358
-0.362131
-0.361905
-0.361678
-0.361451
-0.361224
-0.360998
-0.360771
-0.360544
-0.360317
-0.360091
-0.359864
-0.359637
-0.359410
-0.359184
-0.358957
-0.358730
-0.358503
-0.358277
-0.358050
-0.357823
-0.357596
-0.357370
-0.357143
-0.356916
-0.356689
-0.356463
-0.356236
-0.356009
-0.355782
-0.355556
-0.355329
-0.355102
-0.354875
-0.354649
-0.354422
-0.354195
-0.353968
-0.353742
-0.353515
-0.353288
-0.353061
-0.352835
-0.352608
-0.352381
-0.352154
-0.351928
-0.351701
-0.351474
-0.351247
-0.351021
-0.350794
-0.350567
-0.350340
-0.350114
-0.349887
-0.349660
-0.349433
-0.349207
-0.348980
-0.348753
-0.348526
-0.348300
-0.348073
-0.347846
-0.347619
-0.347393
-0.347166
-0.346939
-0.346712
-0.346486
-0.346259
-0.346032
-0.345805
-0.345579
-0.345352
-0.345125
-0.344898
-0.344672
-0.344445
-0.344218
-0.343991
-0.343765
-0.343538
-0.343311
-0.343084
-0.342858
-0.342631
-0.342404
-0.342177
-0.341951
-0.341724
-0.341497
-0.341270
-0.341044
-0.340817
-0.340590
-0.340363
-0.340137
-0.339910
-0.339683
-0.339456
-0.339230
-0.339003
-0.338776
-0.338549
-0.338323
-0.338096
-0.337869
-0.337642
-0.337416
-0.337189
-0.336962
-0.336735
-0.336509
-0.336282
-0.336055
-0.335828
-0.335602
-0.335375
-0.335148
-0.334921
-0.334695
-0.334468
-0.334241
-0.334014
-0.333788
-0.333561
-0.333334
-0.333107
-0.332881
-0.332654
-0.332427
-0.332200
-0.331974
-0.331747
-0.331520
-0.331293
-0.331067
-0.330840
-0.330613
-0.330386
-0.330160
-0.329933
-0.329706
-0.329479
-0.329253
-0.329026
-0.328799
-0.328572
-0.328346
-0.328119
-0.327892
-0.327665
-0.327439
-0.327212
-0.326985
-0.326758
-0.326532
-0.326305
-0.326078
-0.325851
-0.325625
-0.325398
-0.325171
-0.324944
-0.324718
-0.324491
-0.324264
-0.324037
-0.323811
-0.323584
-0.323357
-0.323130
-0.322904
-0.322677
-0.322450
-0.322223
-0.321997
-0.321770
-0.321543
-0.321316
-0.321090
-0.320863
-0.320636
-0.320409
-0.320183
-0.319956
-0.319729
-0.319502
-0.319276
-0.319049
-0.318822
-0.318595
-0.318369
-0.318142
-0.317915
-0.317688
-0.317462
-0.317235
-0.317008
-0.316781
-0.316555
-0.316328
-0.316101
-0.315874
-0.315648
-0.315421
-0.315194
-0.314967
-0.314741
-0.314514
-0.314287
-0.314060
-0.313834
-0.313607
-0.313380
-0.313153
-0.312927
-0.312700
-0.312473
-0.312246
-0.312020
-0.311793
-0.311566
-0.311339
-0.311113
-0.310886
-0.310659
-0.310432
-0.310206
-0.309979
-0.309752
-0.309525
-0.309299
-0.309072
-0.308845
-0.308618
-0.308392
-0.308165
-0.307938
-0.307711
-0.307485
-0.307258
-0.307031
-0.306804
-0.306578
-0.306351
-0.306124
-0.305897
-0.305670
-0.305444
-0.305217
-0.304990
-0.304763
-0.304537
-0.304310
-0.304083
-0.303856
-0.303630
-0.303403
-0.303176
-0.302949
-0.302723
-0.302496
-0.302269
-0.302042
-0.301816
-0.301589
-0.301362
-0.301135
-0.300909
-0.300682
-0.300455
-0.300228
-0.300002
-0.299775
-0.299548
-0.299321
-0.299095
-0.298868
-0.298641
-0.298414
-0.298188
-0.297961
-0.297734
-0.297507
-0.297281
-0.297054
-0.296827
-0.296600
-0.296374
-0.296147
-0.295920
-0.295693
-0.295467
-0.295240
-0.295013
-0.294786
-0.294560
-0.294333
-0.294106
-0.293879
-0.293653
-0.293426
-0.293199
-0.292972
-0.292746
-0.292519
-0.292292
-0.292065
-0.291839
-0.291612
-0.291385
-0.291158
-0.290932
-0.290705
-0.290478
-0.290251
-0.290025
-0.289798
-0.289571
-0.289344
-0.289118
-0.288891
-0.288664
-0.288437
-0.288211
-0.287984
-0.287757
-0.287530
-0.287304
-0.287077
-0.286850
-0.286623
-0.286397
-0.286170
-0.285943
-0.285716
-0.285490
-0.285263
-0.285036
-0.284809
-0.284583
-0.284356
-0.284129
-0.283902
-0.283676
-0.283449
-0.283222
-0.282995
-0.282769
-0.282542
-0.282315
-0.282088
-0.281862
-0.281635
-0.281408
-0.281181
-0.280955
-0.280728
-0.280501
-0.280274
-0.280048
-0.279821
-0.279594
-0.279367
-0.279141
-0.278914
-0.278687
-0.278460
-0.278234
-0.278007
-0.277780
-0.277553
-0.277327
-0.277100
-0.276873
-0.276646
-0.276420
-0.276193
-0.275966
-0.275739
-0.275513
-0.275286
-0.275059
-0.274832
-0.274606
-0.274379
-0.274152
-0.273925
-0.273699
-0.273472
-0.273245
-0.273018
-0.272792
-0.272565
-0.272338
-0.272111
-0.271885
-0.271658
-0.271431
-0.271204
-0.270978
-0.270751
-0.270524
-0.270297
-0.270071
-0.269844
-0.269617
-0.269390
-0.269164
-0.268937
-0.268710
-0.268483
-0.268257
-0.268030
-0.267803
-0.267576
-0.267350
-0.267123
-0.266896
-0.266669
-0.266443
-0.266216
-0.265989
-0.265762
-0.265536
-0.265309
-0.265082
-0.264855
-0.264629
-0.264402
-0.264175
-0.263948
-0.263722
-0.263495
-0.263268
-0.263041
-0.262815
-0.262588
-0.262361
-0.262134
-0.261908
-0.261681
-0.261454
-0.261227
-0.261001
-0.260774
-0.260547
-0.260320
-0.260094
-0.259867
-0.259640
-0.259413
-0.259187
-0.258960
-0.258733
-0.258506
-0.258280
-0.258053
-0.257826
-0.257599
-0.257373
-0.257146
-0.256919
-0.256692
-0.256466
-0.256239
-0.256012
-0.255785
-0.255559
-0.255332
-0.255105
-0.254878
-0.254652
-0.254425
-0.254198
-0.253971
-0.253745
-0.253518
-0.253291
-0.253064
-0.252838
-0.252611
-0.252384
-0.252157
-0.251931
-0.251704
-0.251477
-0.251250
-0.251024
-0.250797
-0.250570
-0.250343
-0.250117
-0.249890
-0.249663
-0.249436
-0.249209
-0.248983
-0.248756
-0.248529
-0.248302
-0.248076
-0.247849
-0.247622
-0.247395
-0.247169
-0.246942
-0.246715
-0.246488
-0.246262
-0.246035
-0.245808
-0.245581
-0.245354
-0.245128
-0.244901
-0.244674
-0.244447
-0.244221
-0.243994
-0.243767
-0.243540
-0.243314
-0.243087
-0.242860
-0.242633
-0.242406
-0.242180
-0.241953
-0.241726
-0.241499
-0.241273
-0.241046
-0.240819
-0.240592
-0.240366
-0.240139
-0.239912
-0.239685
-0.239459
-0.239232
-0.239005
-0.238778
-0.238551
-0.238325
-0.238098
-0.237871
-0.237644
-0.237418
-0.237191
-0.236964
-0.236737
-0.236511
-0.236284
-0.236057
-0.235830
-0.235604
-0.235377
-0.235150
-0.234923
-0.234696
-0.234470
-0.234243
-0.234016
-0.233789
-0.233563
-0.233336
-0.233109
-0.232882
-0.232656
-0.232429
-0.232202
-0.231975
-0.231748
-0.231522
-0.231295
-0.231068
-0.230841
-0.230615
-0.230388
-0.230161
-0.229934
-0.229708
-0.229481
-0.229254
-0.229027
-0.228801
-0.228574
-0.228347
-0.228120
-0.227893
-0.227667
-0.227440
-0.227213
-0.226986
-0.226760
-0.226533
-0.226306
-0.226079
-0.225853
-0.225626
-0.225399
-0.225172
-0.224946
-0.224719
-0.224492
-0.224265
-0.224038
-0.223812
-0.223585
-0.223358
-0.223131
-0.222905
-0.222678
-0.222451
-0.222224
-0.221998
-0.221771
-0.221544
-0.221317
-0.221090
-0.220864
-0.220637
-0.220410
-0.220183
-0.219957
-0.219730
-0.219503
-0.219276
-0.219050
-0.218823
-0.218596
-0.218369
-0.218143
-0.217916
-0.217689
-0.217462
-0.217235
-0.217009
-0.216782
-0.216555
-0.216328
-0.216102
-0.215875
-0.215648
-0.215421
-0.215195
-0.214968
-0.214741
-0.214514
-0.214288
-0.214061
-0.213834
-0.213607
-0.213380
-0.213154
-0.212927
-0.212700
-0.212473
-0.212247
-0.212020
-0.211793
-0.211566
-0.211340
-0.211113
-0.210886
-0.210659
-0.210432
-0.210206
-0.209979
-0.209752
-0.209525
-0.209299
-0.209072
-0.208845
-0.208618
-0.208392
-0.208165
-0.207938
-0.207711
-0.207485
-0.207258
-0.207031
-0.206804
-0.206577
-0.206351
-0.206124
-0.205897
-0.205670
-0.205444
-0.205217
-0.204990
-0.204763
-0.204537
-0.204310
-0.204083
-0.203856
-0.203630
-0.203403
-0.203176
-0.202949
-0.202722
-0.202496
-0.202269
-0.202042
-0.201815
-0.201589
-0.201362
-0.201135
-0.200908
-0.200682
-0.200455
-0.200228
-0.200001
-0.199775
-0.199548
-0.199321
-0.199094
-0.198867
-0.198641
-0.198414
-0.198187
-0.197960
-0.197734
-0.197507
-0.197280
-0.197053
-0.196827
-0.196600
-0.196373
-0.196146
-0.195919
-0.195693
-0.195466
-0.195239
-0.195012
-0.194786
-0.194559
-0.194332
-0.194105
-0.193879
-0.193652
-0.193425
-0.193198
-0.192972
-0.192745
-0.192518
-0.192291
-0.192064
-0.191838
-0.191611
-0.191384
-0.191157
-0.190931
-0.190704
-0.190477
-0.190250
-0.190024
-0.189797
-0.189570
-0.189343
-0.189117
-0.188890
-0.188663
-0.188436
-0.188209
-0.187983
-0.187756
-0.187529
-0.187302
-0.187076
-0.186849
-0.186622
-0.186395
-0.186169
-0.185942
-0.185715
-0.185488
-0.185261
-0.185035
-0.184808
-0.184581
-0.184354
-0.184128
-0.183901
-0.183674
-0.183447
-0.183221
-0.182994
-0.182767
-0.182540
-0.182314
-0.182087
-0.181860
-0.181633
-0.181406
-0.181180
-0.180953
-0.180726
-0.180499
-0.180273
-0.180046
-0.179819
-0.179592
-0.179366
-0.179139
-0.178912
-0.178685
-0.178459
-0.178232
-0.178005
-0.177778
-0.177551
-0.177325
-0.177098
-0.176871
-0.176644
-0.176418
-0.176191
-0.175964
-0.175737
-0.175511
-0.175284
-0.175057
-0.174830
-0.174603
-0.174377
-0.174150
-0.173923
-0.173696
-0.173470
-0.173243
-0.173016
-0.172789
-0.172563
-0.172336
-0.172109
-0.171882
-0.171656
-0.171429
-0.171202
-0.170975
-0.170748
-0.170522
-0.170295
-0.170068
-0.169841
-0.169615
-0.169388
-0.169161
-0.168934
-0.168708
-0.168481
-0.168254
-0.168027
-0.167801
-0.167574
-0.167347
-0.167120
-0.166893
-0.166667
-0.166440
-0.166213
-0.165986
-0.165760
-0.165533
-0.165306
-0.165079
-0.164853
-0.164626
-0.164399
-0.164172
-0.163945
-0.163719
-0.163492
-0.163265
-0.163038
-0.162812
-0.162585
-0.162358
-0.162131
-0.161905
-0.161678
-0.161451
-0.161224
-0.160998
-0.160771
-0.160544
-0.160317
-0.160090
-0.159864
-0.159637
-0.159410
-0.159183
-0.158957
-0.158730
-0.158503
-0.158276
-0.158050
-0.157823
-0.157596
-0.157369
-0.157143
-0.156916
-0.156689
-0.156462
-0.156235
-0.156009
-0.155782
-0.155555
-0.155328
-0.155102
-0.154875
-0.154648
-0.154421
-0.154195
-0.153968
-0.153741
-0.153514
-0.153288
-0.153061
-0.152834
-0.152607
-0.152380
-0.152154
-0.151927
-0.151700
-0.151473
-0.151247
-0.151020
-0.150793
-0.150566
-0.150340
-0.150113
-0.149886
-0.149659
-0.149432
-0.149206
-0.148979
-0.148752
-0.148525
-0.148299
-0.148072
-0.147845
-0.147618
-0.147392
-0.147165
-0.146938
-0.146711
-0.146485
-0.146258
-0.146031
-0.145804
-0.145577
-0.145351
-0.145124
-0.144897
-0.144670
-0.144444
-0.144217
-0.143990
-0.143763
-0.143537
-0.143310
-0.143083
-0.142856
-0.142630
-0.142403
-0.142176
-0.141949
-0.141722
-0.141496
-0.141269
-0.141042
-0.140815
-0.140589
-0.140362
-0.140135
-0.139908
-0.139682
-0.139455
-0.139228
-0.139001
-0.138774
-0.138548
-0.138321
-0.138094
-0.137867
-0.137641
-0.137414
-0.137187
-0.136960
-0.136734
-0.136507
-0.136280
-0.136053
-0.135827
-0.135600
-0.135373
-0.135146
-0.134919
-0.134693
-0.134466
-0.134239
-0.134012
-0.133786
-0.133559
-0.133332
-0.133105
-0.132879
-0.132652
-0.132425
-0.132198
-0.131972
-0.131745
-0.131518
-0.131291
-0.131064
-0.130838
-0.130611
-0.130384
-0.130157
-0.129931
-0.129704
-0.129477
-0.129250
-0.129024
-0.128797
-0.128570
-0.128343
-0.128116
-0.127890
-0.127663
-0.127436
-0.127209
-0.126983
-0.126756
-0.126529
-0.126302
-0.126076
-0.125849
-0.125622
-0.125395
-0.125169
-0.124942
-0.124715
-0.124488
-0.124261
-0.124035
-0.123808
-0.123581
-0.123354
-0.123128
-0.122901
-0.122674
-0.122447
-0.122221
-0.121994
-0.121767
-0.121540
-0.121314
-0.121087
-0.120860
-0.120633
-0.120406
-0.120180
-0.119953
-0.119726
-0.119499
-0.119273
-0.119046
-0.118819
-0.118592
-0.118366
-0.118139
-0.117912
-0.117685
-0.117458
-0.117232
-0.117005
-0.116778
-0.116551
-0.116325
-0.116098
-0.115871
-0.115644
-0.115418
-0.115191
-0.114964
-0.114737
-0.114511
-0.114284
-0.114057
-0.113830
-0.113603
-0.113377
-0.113150
-0.112923
-0.112696
-0.112470
-0.112243
-0.112016
-0.111789
-0.111563
-0.111336
-0.111109
-0.110882
-0.110656
-0.110429
-0.110202
-0.109975
-0.109748
-0.109522
-0.109295
-0.109068
-0.108841
-0.108615
-0.108388
-0.108161
-0.107934
-0.107708
-0.107481
-0.107254
-0.107027
-0.106800
-0.106574
-0.106347
-0.106120
-0.105893
-0.105667
-0.105440
-0.105213
-0.104986
-0.104760
-0.104533
-0.104306
-0.104079
-0.103853
-0.103626
-0.103399
-0.103172
-0.102945
-0.102719
-0.102492
-0.102265
-0.102038
-0.101812
-0.101585
-0.101358
-0.101131
-0.100905
-0.100678
-0.100451
-0.100224
-0.099998
-0.099771
-0.099544
-0.099317
-0.099090
-0.098864
-0.098637
-0.098410
-0.098183
-0.097957
-0.097730
-0.097503
-0.097276
-0.097050
-0.096823
-0.096596
-0.096369
-0.096143
-0.095916
-0.095689
-0.095462
-0.095235
-0.095009
-0.094782
-0.094555
-0.094328
-0.094102
-0.093875
-0.093648
-0.093421
-0.093195
-0.092968
-0.092741
-0.092514
-0.092287
-0.092061
-0.091834
-0.091607
-0.091380
-0.091154
-0.090927
-0.090700
-0.090473
-0.090247
-0.090020
-0.089793
-0.089566
-0.089340
-0.089113
-0.088886
-0.088659
-0.088432
-0.088206
-0.087979
-0.087752
-0.087525
-0.087299
-0.087072
-0.086845
-0.086618
-0.086392
-0.086165
-0.085938
-0.085711
-0.085485
-0.085258
-0.085031
-0.084804
-0.084577
-0.084351
-0.084124
-0.083897
-0.083670
-0.083444
-0.083217
-0.082990
-0.082763
-0.082537
-0.082310
-0.082083
-0.081856
-0.081629
-0.081403
-0.081176
-0.080949
-0.080722
-0.080496
-0.080269
-0.080042
-0.079815
-0.079589
-0.079362
-0.079135
-0.078908
-0.078682
-0.078455
-0.078228
-0.078001
-0.077774
-0.077548
-0.077321
-0.077094
-0.076867
-0.076641
-0.076414
-0.076187
-0.075960
-0.075734
-0.075507
-0.075280
-0.075053
-0.074827
-0.074600
-0.074373
-0.074146
-0.073919
-0.073693
-0.073466
-0.073239
-0.073012
-0.072786
-0.072559
-0.072332
-0.072105
-0.071879
-0.071652
-0.071425
-0.071198
-0.070971
-0.070745
-0.070518
-0.070291
-0.070064
-0.069838
-0.069611
-0.069384
-0.069157
-0.068931
-0.068704
-0.068477
-0.068250
-0.068024
-0.067797
-0.067570
-0.067343
-0.067116
-0.066890
-0.066663
-0.066436
-0.066209
-0.065983
-0.065756
-0.065529
-0.065302
-0.065076
-0.064849
-0.064622
-0.064395
-0.064169
-0.063942
-0.063715
-0.063488
-0.063261
-0.063035
-0.062808
-0.062581
-0.062354
-0.062128
-0.061901
-0.061674
-0.061447
-0.061221
-0.060994
-0.060767
-0.060540
-0.060313
-0.060087
-0.059860
-0.059633
-0.059406
-0.059180
-0.058953
-0.058726
-0.058499
-0.058273
-0.058046
-0.057819
-0.057592
-0.057366
-0.057139
-0.056912
-0.056685
-0.056458
-0.056232
-0.056005
-0.055778
-0.055551
-0.055325
-0.055098
-0.054871
-0.054644
-0.054418
-0.054191
-0.053964
-0.053737
-0.053511
-0.053284
-0.053057
-0.052830
-0.052603
-0.052377
-0.052150
-0.051923
-0.051696
-0.051470
-0.051243
-0.051016
-0.050789
-0.050563
-0.050336
-0.050109
-0.049882
-0.049655
-0.049429
-0.049202
-0.048975
-0.048748
-0.048522
-0.048295
-0.048068
-0.047841
-0.047615
-0.047388
-0.047161
-0.046934
-0.046708
-0.046481
-0.046254
-0.046027
-0.045800
-0.045574
-0.045347
-0.045120
-0.044893
-0.044667
-0.044440
-0.044213
-0.043986
-0.043760
-0.043533
-0.043306
-0.043079
-0.042853
-0.042626
-0.042399
-0.042172
-0.041945
-0.041719
-0.041492
-0.041265
-0.041038
-0.040812
-0.040585
-0.040358
-0.040131
-0.039905
-0.039678
-0.039451
-0.039224
-0.038998
-0.038771
-0.038544
-0.038317
-0.038090
-0.037864
-0.037637
-0.037410
-0.037183
-0.036957
-0.036730
-0.036503
-0.036276
-0.036050
-0.035823
-0.035596
-0.035369
-0.035142
-0.034916
-0.034689
-0.034462
-0.034235
-0.034009
-0.033782
-0.033555
-0.033328
-0.033102
-0.032875
-0.032648
-0.032421
-0.032195
-0.031968
-0.031741
-0.031514
-0.031287
-0.031061
-0.030834
-0.030607
-0.030380
-0.030154
-0.029927
-0.029700
-0.029473
-0.029247
-0.029020
-0.028793
-0.028566
-0.028340
-0.028113
-0.027886
-0.027659
-0.027432
-0.027206
-0.026979
-0.026752
-0.026525
-0.026299
-0.026072
-0.025845
-0.025618
-0.025392
-0.025165
-0.024938
-0.024711
-0.024484
-0.024258
-0.024031
-0.023804
-0.023577
-0.023351
-0.023124
-0.022897
-0.022670
-0.022444
-0.022217
-0.021990
-0.021763
-0.021537
-0.021310
-0.021083
-0.020856
-0.020629
-0.020403
-0.020176
-0.019949
-0.019722
-0.019496
-0.019269
-0.019042
-0.018815
-0.018589
-0.018362
-0.018135
-0.017908
-0.017682
-0.017455
-0.017228
-0.017001
-0.016774
-0.016548
-0.016321
-0.016094
-0.015867
-0.015641
-0.015414
-0.015187
-0.014960
-0.014734
-0.014507
-0.014280
-0.014053
-0.013826
-0.013600
-0.013373
-0.013146
-0.012919
-0.012693
-0.012466
-0.012239
-0.012012
-0.011786
-0.011559
-0.011332
-0.011105
-0.010879
-0.010652
-0.010425
-0.010198
-0.009971
-0.009745
-0.009518
-0.009291
-0.009064
-0.008838
-0.008611
-0.008384
-0.008157
-0.007931
-0.007704
-0.007477
-0.007250
-0.007024
-0.006797
-0.006570
-0.006343
-0.006116
-0.005890
-0.005663
-0.005436
-0.005209
-0.004983
-0.004756
-0.004529
-0.004302
-0.004076
-0.003849
-0.003622
-0.003395
-0.003168
-0.002942
-0.002715
-0.002488
-0.002261
-0.002035
-0.001808
-0.001581
-0.001354
-0.001128
-0.000901
-0.000674
-0.000447
-0.000221
0.000006
0.000233
0.000460
0.000686
0.000913
0.001140
0.001367
0.001593
0.001820
0.002047
0.002274
0.002500
0.002727
0.002954
0.003181
0.003407
0.003634
0.003861
0.004087
0.004314
0.004541
0.004768
0.004994
0.005221
0.005448
0.005675
0.005901
0.006128
0.006355
0.006582
0.006808
0.007035
0.007262
0.007488
0.007715
0.007942
0.008169
0.008395
0.008622
0.008849
0.009076
0.009302
0.009529
0.009756
0.009983
0.010209
0.010436
0.010663
0.010890
0.011116
0.011343
0.011570
0.011796
0.012023
0.012250
0.012477
0.012703
0.012930
0.013157
0.013384
0.013610
0.013837
0.014064
0.014291
0.014517
0.014744
0.014971
0.015198
0.015424
0.015651
0.015878
0.016104
0.016331
0.016558
0.016785
0.017011
0.017238
0.017465
0.017692
0.017918
0.018145
0.018372
0.018599
0.018825
0.019052
0.019279
0.019506
0.019732
0.019959
0.020186
0.020412
0.020639
0.020866
0.021093
0.021319
0.021546
0.021773
0.022000
0.022226
0.022453
0.022680
0.022907
0.023133
0.023360
0.023587
0.023813
0.024040
0.024267
0.024494
0.024720
0.024947
0.025174
0.025401
0.025627
0.025854
0.026081
0.026308
0.026534
0.026761
0.026988
0.027215
0.027441
0.027668
0.027895
0.028121
0.028348
0.028575
0.028802
0.029028
0.029255
0.029482
0.029709
0.029935
0.030162
0.030389
0.030616
0.030842
0.031069
0.031296
0.031523
0.031749
0.031976
0.032203
0.032429
0.032656
0.032883
0.033110
0.033336
0.033563
0.033790
0.034017
0.034243
0.034470
0.034697
