-0.006791
-0.042600
-0.053977
-0.033498
0.005787
0.036752
0.036311
0.004974
-0.033609
-0.052553
-0.039492
-0.002601
0.033194
0.041615
0.016321
-0.023303
-0.049057
-0.043956
-0.011075
0.027831
0.044721
0.026780
-0.012049
-0.043553
-0.046635
-0.019172
0.021014
0.045546
0.035915
-0.000266
-0.036189
-0.047348
-0.026459
0.013159
0.044127
0.043345
0.011589
-0.027191
-0.045993
-0.032546
0.004726
0.040618
0.048767
0.023039
-0.016856
-0.042550
-0.037105
-0.003813
0.035281
0.051980
0.033614
-0.005552
-0.037082
-0.039874
-0.011990
0.028464
0.052898
0.042871
0.006302
-0.029733
-0.040669
-0.019366
0.020585
0.051552
0.050423
0.018246
-0.020728
-0.039384
-0.025548
0.012105
0.048094
0.055964
0.029801
-0.010366
-0.035995
-0.030202
0.003502
0.042782
0.059286
0.040492
0.000988
-0.030564
-0.033062
-0.004754
0.035966
0.060298
0.049871
0.012913
-0.023231
-0.033940
-0.012220
0.028064
0.059026
0.057547
0.024946
-0.014221
-0.032726
-0.018497
0.019539
0.055620
0.063208
0.036606
-0.003831
-0.029393
-0.023247
0.010872
0.050336
0.066640
0.047413
0.007572
-0.023999
-0.026200
0.002536
0.043522
0.067746
0.056916
0.019567
-0.016684
-0.027162
-0.005020
0.035597
0.066551
0.064716
0.031689
-0.007669
-0.026019
-0.011393
0.027027
0.063198
0.070498
0.043454
0.002748
-0.022743
-0.016240
0.018295
0.057942
0.074041
0.054378
0.014200
-0.017387
-0.019285
0.009880
0.051131
0.075244
0.064005
0.026265
-0.010090
-0.020332
0.002234
0.043185
0.074126
0.071931
0.038476
-0.001071
-0.019263
-0.004235
0.034570
0.070827
0.077835
0.050346
0.009372
-0.016044
-0.009179
0.025774
0.065600
0.081491
0.061387
0.020872
-0.010727
-0.012319
0.017279
0.058793
0.082791
0.071139
0.033007
-0.003449
-0.013452
0.009543
0.050826
0.081751
0.079192
0.045307
0.005572
-0.012457
0.002976
0.042168
0.078508
0.085218
0.057283
0.016040
-0.009296
-0.002066
0.033308
0.073312
0.088988
0.068442
0.027589
-0.004020
-0.005301
0.024734
0.066510
0.090388
0.078318
0.039793
0.003238
-0.006520
0.016906
0.058523
0.089428
0.086499
0.052183
0.012262
-0.005600
0.010242
0.049821
0.086242
0.092650
0.064264
0.022755
-0.002499
0.005101
0.040898
0.081078
0.096534
0.075540
0.034351
0.002735
0.001771
0.032244
0.074281
0.098035
0.085543
0.046624
0.009973
0.000463
0.024325
-0.030659
-0.002586
-0.005589
-0.037179
-0.073639
-0.089720
-0.074943
-0.038609
-0.005429
0.000117
-0.026101
-0.064077
-0.086957
-0.079707
-0.046779
-0.010094
0.003754
-0.015741
-0.053492
-0.082237
-0.082822
-0.054718
-0.016266
0.005210
-0.006533
-0.042272
-0.075677
-0.084092
-0.062001
-0.023561
0.004486
0.001139
-0.030848
-0.067472
-0.083394
-0.068237
-0.031550
0.001697
0.006959
-0.019673
-0.057890
-0.080687
-0.073093
-0.039777
-0.002936
0.010703
-0.009205
-0.047263
-0.076006
-0.076297
-0.047789
-0.009101
0.012253
0.000119
-0.035980
-0.069468
-0.077648
-0.055155
-0.016413
0.011606
0.007909
-0.024475
-0.061263
-0.077022
-0.061481
-0.024439
0.008872
0.013845
-0.013204
-0.051660
-0.074372
-0.066429
-0.032723
0.004271
0.017697
-0.002628
-0.040991
-0.069731
-0.069722
-0.040808
-0.001886
0.019342
0.006813
-0.029647
-0.063214
-0.071156
-0.048257
-0.009213
0.018772
0.014722
-0.018061
-0.055011
-0.070602
-0.054674
-0.017277
0.016095
0.020775
-0.006693
-0.045388
-0.068010
-0.059715
-0.025618
0.011528
0.024737
0.003992
-0.034678
-0.063411
-0.063098
-0.033775
0.005380
0.026478
0.013549
-0.023272
-0.056916
-0.064615
-0.041308
-0.001962
0.025987
0.021579
-0.011605
-0.048715
-0.064134
-0.047816
-0.010062
0.023368
0.027750
-0.000141
-0.039073
-0.061601
-0.052950
-0.018460
0.018835
0.031822
0.010653
-0.028322
-0.057045
-0.056424
-0.026689
0.012698
0.033660
0.020329
-0.016854
-0.050573
-0.058026
-0.034307
0.005342
0.033250
0.028479
-0.005107
-0.042375
-0.057619
-0.040906
-0.002795
0.030690
0.034769
0.006454
-0.032714
-0.055146
-0.046134
-0.011249
0.026192
0.038952
0.017358
-0.021923
-0.050633
-0.049700
-0.019551
0.020066
0.040890
0.027151
-0.010394
-0.044186
-0.051387
-0.027253
0.012697
0.040560
0.035423
0.001432
-0.035991
-0.051055
-0.033945
0.004524
0.038061
0.041833
0.013090
-0.026312
-0.048643
-0.039267
-0.003985
0.033600
0.046129
0.024104
-0.015481
-0.044174
-0.042925
-0.012360
0.027487
0.048167
0.034017
-0.003892
-0.037753
-0.044699
-0.020147
0.020105
0.047920
0.042412
0.008015
-0.029563
-0.044442
-0.026930
0.011897
0.045482
0.048942
0.019770
-0.019866
-0.042093
-0.032347
0.003332
0.041060
0.053352
0.030894
-0.008996
-0.037669
-0.036099
-0.005115
0.034959
0.055491
0.040926
0.002653
-0.031274
-0.037960
-0.012987
0.027566
0.055328
0.049444
0.014640
-0.023089
-0.037781
-0.019863
0.019323
0.052953
0.056097
0.026492
-0.013376
-0.035494
-0.025376
0.010703
0.048570
0.060622
0.037727
-0.002468
-0.031117
-0.029222
0.002184
0.042484
0.062863
0.047879
0.009242
-0.024749
-0.031171
-0.005773
0.035081
0.062786
0.056522
0.021309
-0.016570
-0.031069
-0.012743
0.026804
0.060475
0.063297
0.033258
-0.006842
-0.028847
-0.018352
0.018128
0.056133
0.067938
0.044604
0.004105
-0.024518
-0.022293
0.009536
0.050062
0.070283
0.054876
0.015874
-0.018177
-0.024331
0.001494
0.042649
0.070293
0.063644
0.028021
-0.010006
-0.024309
-0.005569
0.034338
0.068048
0.070544
0.040067
-0.000262
-0.022152
-0.011275
0.025608
0.063747
0.075302
0.051525
0.010722
-0.017870
-0.015312
0.016944
0.057693
0.077752
0.061918
0.022550
-0.011559
-0.017440
0.008816
0.050270
0.077850
0.070811
0.034777
-0.003396
-0.017497
0.001659
0.041927
0.075672
0.077836
0.046920
0.006362
-0.015407
-0.004145
0.033143
0.071414
0.082713
0.058489
0.017383
-0.011175
-0.008278
0.024407
0.065377
0.085270
0.069004
0.029271
-0.004894
-0.010497
0.016193
0.057947
0.085456
0.078024
0.041576
0.003261
-0.010635
0.008942
0.049571
0.083347
0.085175
0.053818
0.013033
-0.008612
0.003039
0.040733
0.079133
0.090171
0.065499
0.024090
-0.004431
-0.001192
0.031925
0.073115
0.092836
0.076136
0.036036
0.001819
-0.003502
0.023626
0.065677
0.093114
0.085283
0.048421
0.009964
-0.003723
0.016279
0.057270
0.091074
0.092561
0.060759
0.019749
-0.001768
0.010278
0.048378
0.086905
0.097678
0.072553
0.030842
0.002362
0.005948
0.039498
-0.017358
0.000411
-0.015171
-0.051958
-0.083109
-0.087686
-0.062624
-0.024124
0.000747
-0.006738
-0.040628
-0.075714
-0.087962
-0.069389
-0.031796
-0.001043
-0.000005
-0.029322
-0.066808
-0.086248
-0.074936
-0.039927
-0.004790
0.004757
-0.018499
-0.056692
-0.082541
-0.078962
-0.048065
-0.010224
0.007379
-0.008605
-0.045726
-0.076919
-0.081232
-0.055766
-0.016996
0.007801
-0.000055
-0.034324
-0.069534
-0.081584
-0.062618
-0.024695
0.006076
0.006795
-0.022930
-0.060618
-0.079934
-0.068256
-0.032874
0.002373
0.011670
-0.012004
-0.050470
-0.076276
-0.072373
-0.041077
-0.003041
0.014393
-0.001997
-0.039453
-0.070684
-0.074728
-0.048857
-0.009817
0.014901
0.006671
-0.027979
-0.063311
-0.075158
-0.055796
-0.017543
0.013243
0.013639
-0.016497
-0.054385
-0.073573
-0.061526
-0.025770
0.009585
0.018627
-0.005468
-0.044207
-0.069965
-0.065734
-0.034038
0.004192
0.021453
0.004652
-0.033138
-0.064405
-0.068177
-0.041896
-0.002587
0.022048
0.013439
-0.021593
-0.057044
-0.068684
-0.048923
-0.010339
0.020459
0.020526
-0.010022
-0.048110
-0.067166
-0.054745
-0.018613
0.016847
0.025628
0.001111
-0.037901
-0.063608
-0.059045
-0.026946
0.011475
0.028558
0.011344
-0.026781
-0.058081
-0.061575
-0.034883
0.004694
0.029242
0.020250
-0.015165
-0.050733
-0.062163
-0.041998
-0.003083
0.027723
0.027457
-0.003505
-0.041791
-0.060711
-0.047912
-0.011404
0.024158
0.032675
0.007731
-0.031552
-0.057205
-0.052306
-0.019801
0.018809
0.035710
0.018078
-0.020382
-0.051712
-0.054925
-0.027817
0.012027
0.036484
0.027104
-0.008695
-0.044378
-0.055592
-0.035021
0.004225
0.035035
0.034433
0.003054
-0.035428
-0.054208
-0.041029
-0.004142
0.031519
0.039767
0.014393
-0.025161
-0.050755
-0.045516
-0.012604
0.026195
0.042908
0.024855
-0.013940
-0.045297
-0.048224
-0.020699
0.019412
0.043773
0.034002
-0.002182
-0.037977
-0.048973
-0.027991
0.011586
0.042397
0.041453
0.009655
-0.029021
-0.047658
-0.034093
0.003173
0.038930
0.046904
0.021098
-0.018726
-0.044259
-0.038674
-0.005354
0.033632
0.050153
0.031675
-0.007455
-0.038836
-0.041473
-0.013527
0.026849
0.051111
0.040944
0.004373
-0.031532
-0.042304
-0.020909
0.019000
0.049808
0.048517
0.016299
-0.022570
-0.041059
-0.027105
0.010541
0.046392
0.054087
0.027846
-0.012247
-0.037715
-0.031782
0.001950
0.041120
0.057445
0.038539
-0.000927
-0.032328
-0.034672
-0.006302
0.034339
0.058497
0.047930
0.010971
-0.025041
-0.035585
-0.013773
0.026467
0.057268
0.055627
0.022986
-0.016074
-0.034412
-0.020064
0.017963
0.053905
0.061316
0.034638
-0.005724
-0.031123
-0.024837
0.009309
0.048660
0.064785
0.045446
0.005645
-0.025774
-0.027819
0.000977
0.041882
0.065932
0.054960
0.017613
-0.018505
-0.028817
-0.006584
0.033988
0.064779
0.062782
0.029716
-0.009534
-0.027715
-0.012971
0.025440
0.061469
0.068592
0.041472
0.000843
-0.024483
-0.017840
0.016721
0.056253
0.072171
0.052397
0.012261
-0.019173
-0.020915
0.008311
0.049478
0.073415
0.062035
0.024298
-0.011922
-0.021998
0.000660
0.041563
0.072340
0.069982
0.036490
-0.002947
-0.020969
-0.005823
0.032971
0.069084
0.075914
0.048351
0.007455
-0.017795
-0.010790
0.024189
0.063899
0.079606
0.059392
0.018921
-0.012524
-0.013959
0.015699
0.057128
0.080948
0.069154
0.031027
-0.005292
-0.015128
0.007958
0.049192
0.079951
0.077228
0.043308
0.003684
-0.014173
0.001378
0.040557
0.076752
0.083283
0.055273
0.014112
-0.011057
-0.003687
0.031711
0.071597
0.087089
0.066432
0.025625
-0.005828
-0.006951
0.023142
0.064832
0.088530
0.076319
0.037801
0.001384
-0.008206
0.015310
0.056876
0.087613
0.084520
0.050170
0.010362
-0.007327
0.008633
0.048198
0.084471
0.090700
0.062240
0.020814
-0.004271
0.003470
0.039289
0.079349
0.094620
0.073517
0.032374
0.000917
0.000110
0.030641
0.072590
0.096162
0.083529
0.044618
0.008107
-0.001233
0.022718
0.064615
0.095327
0.091859
0.057076
0.017087
-0.000430
0.015943
-0.040096
-0.007051
-0.001670
-0.027953
-0.065853
-0.088577
-0.081199
-0.048252
-0.011678
0.002000
-0.017594
-0.055301
-0.083900
-0.084341
-0.056186
-0.017815
0.003494
-0.008377
-0.044108
-0.077383
-0.085643
-0.063472
-0.025082
0.002811
-0.000687
-0.032702
-0.069220
-0.084984
-0.069720
-0.033048
0.000062
0.005159
-0.021538
-0.059676
-0.082317
-0.074595
-0.041260
-0.004533
0.008936
-0.011071
-0.049083
-0.077680
-0.077825
-0.049267
-0.010662
0.010524
-0.001739
-0.037828
-0.071184
-0.079209
-0.056636
-0.017945
0.009917
0.006070
-0.026342
-0.063022
-0.078620
-0.062974
-0.025948
0.007224
0.012032
-0.015082
-0.053458
-0.076012
-0.067941
-0.034218
0.002662
0.015916
-0.004507
-0.042823
-0.071415
-0.071260
-0.042296
-0.003459
0.017599
0.004942
-0.031506
-0.064941
-0.072727
-0.049748
-0.010757
0.017070
0.012869
-0.019941
-0.056780
-0.072210
-0.056177
-0.018797
0.014434
0.018948
-0.008584
-0.047197
-0.069660
-0.061236
-0.027123
0.009906
0.022942
0.002099
-0.036521
-0.065104
-0.064646
-0.035274
0.003795
0.024721
0.011665
-0.025143
-0.058654
-0.066196
-0.042810
-0.003517
0.024271
0.019712
-0.013497
-0.050495
-0.065752
-0.049328
-0.011594
0.021693
0.025909
-0.002045
-0.040893
-0.063261
-0.054481
-0.019976
0.017200
0.030013
0.008748
-0.030177
-0.058748
-0.057982
-0.028199
0.011099
0.031890
0.018430
-0.018738
-0.052321
-0.059616
-0.035819
0.003774
0.031520
0.026598
-0.007012
-0.044166
-0.059247
-0.042429
-0.004339
0.029002
0.032914
0.004537
-0.034546
-0.056816
-0.047675
-0.012777
0.024545
0.037129
0.015438
-0.023790
-0.052347
-0.051267
-0.021072
0.018455
0.039105
0.025239
-0.012291
-0.045944
-0.052987
-0.028775
0.011118
0.038817
0.033528
-0.000485
-0.037793
-0.052693
-0.035477
0.002969
0.036360
0.039964
0.011160
-0.028155
-0.050323
-0.040817
-0.005524
0.031940
0.044292
0.022171
-0.017360
-0.045899
-0.044502
-0.013891
0.025863
0.046368
0.032091
-0.005801
-0.039522
-0.046308
-0.021679
0.018514
0.046163
0.040502
0.006085
-0.031376
-0.046090
-0.028473
0.010330
0.043767
0.047059
0.017827
-0.021721
-0.043783
-0.033908
0.001782
0.039386
0.051501
0.028948
-0.010887
-0.039404
-0.037686
-0.006657
0.033323
0.053678
0.038986
0.000732
-0.033054
-0.039580
-0.014530
0.025962
0.053557
0.047521
0.012697
-0.024913
-0.039439
-0.021416
0.017745
0.051225
0.054199
0.024536
-0.015242
-0.037195
-0.026947
0.009142
0.046883
0.058756
0.035767
-0.004370
-0.032862
-0.030819
0.000631
0.040835
0.061036
0.045925
0.007309
-0.026540
-0.032801
-0.007327
0.033464
0.061000
0.054584
0.019353
-0.018406
-0.032738
-0.014306
0.025213
0.058733
0.061385
0.031288
-0.008719
-0.030558
-0.019933
0.016555
0.054432
0.066058
0.042630
0.002190
-0.026273
-0.023900
0.007972
0.048400
0.068442
0.052908
0.013928
-0.019979
-0.025971
-0.000070
0.041020
0.068493
0.061692
0.026052
-0.011853
-0.025987
-0.007142
0.032735
0.066292
0.068616
0.038084
-0.002151
-0.023873
-0.012867
0.024023
0.062033
0.073407
0.049537
0.008795
-0.019637
-0.016930
0.015369
0.056018
0.075896
0.059936
0.020592
-0.013372
-0.019090
0.007241
0.048629
0.076036
0.068845
0.032794
-0.005254
-0.019186
0.000075
0.040312
0.073901
0.075894
0.044923
0.004462
-0.017138
-0.005747
0.031547
0.069686
0.080803
0.056487
0.015444
-0.012952
-0.009906
0.022820
0.063689
0.083399
0.067008
0.027300
-0.006717
-0.012157
0.014607
0.056293
0.083628
0.076043
0.039581
0.001392
-0.012334
0.007347
0.047944
0.081563
0.083219
0.051807
0.011120
-0.010354
0.001427
0.039125
0.077392
0.088247
0.063483
0.022139
-0.006218
-0.002830
0.030327
0.071413
0.090951
0.074125
0.034052
-0.000015
-0.005173
0.022029
0.064011
0.091271
0.083287
0.046412
0.008084
-0.005432
0.014674
0.055631
0.089275
0.090590
0.058735
0.017824
-0.003520
0.008655
0.046759
0.085150
0.095739
0.070522
0.028878
0.000564
0.004300
0.037889
0.079192
0.098552
0.081287
0.040849
0.006735
0.001864
0.029505
-0.025651
-0.000941
-0.008566
-0.042466
-0.077434
-0.089526
-0.070859
-0.033297
-0.002691
-0.001811
-0.031175
-0.068568
-0.087851
-0.076421
-0.041411
-0.006398
0.002981
-0.020357
-0.058488
-0.084186
-0.080470
-0.049538
-0.011796
0.005639
-0.010459
-0.047554
-0.078607
-0.082769
-0.057238
-0.018535
0.006099
-0.001896
-0.036175
-0.071265
-0.083157
-0.064097
-0.026207
0.004415
0.004976
-0.024796
-0.062389
-0.081546
-0.069751
-0.034369
0.000752
0.009880
-0.013875
-0.052278
-0.077931
-0.073890
-0.042561
-0.004625
0.012639
-0.003865
-0.041292
-0.072382
-0.076276
-0.050339
-0.011368
0.013185
0.004816
-0.029842
-0.065052
-0.076741
-0.057285
-0.019067
0.011569
0.011806
-0.018375
-0.056168
-0.075195
-0.063030
-0.027275
0.007951
0.016823
-0.007352
-0.046026
-0.071630
-0.067261
-0.035532
0.002596
0.019685
0.002771
-0.034989
-0.066113
-0.069733
-0.043388
-0.004150
0.020319
0.011570
-0.023468
-0.058796
-0.070277
-0.050422
-0.011875
0.018771
0.018679
-0.011913
-0.049903
-0.068798
-0.056259
-0.020129
0.015200
0.023811
-0.000787
-0.039732
-0.065283
-0.060582
-0.028451
0.009867
0.026776
0.009449
-0.028644
-0.059800
-0.063142
-0.036385
0.003119
0.027500
0.018367
-0.017052
-0.052496
-0.063765
-0.043507
-0.004630
0.026022
0.025596
-0.005409
-0.043595
-0.062353
-0.049437
-0.012932
0.022498
0.030843
0.005820
-0.033395
-0.058890
-0.053852
-0.021318
0.017188
0.033914
0.016169
-0.022256
-0.053441
-0.056501
-0.029330
0.010440
0.034728
0.025208
-0.010595
-0.046151
-0.057204
-0.036540
0.002666
0.033321
0.032558
0.001137
-0.037243
-0.055860
-0.042563
-0.005681
0.029846
0.037921
0.012469
-0.027015
-0.052450
-0.047072
-0.014131
0.024561
0.041098
0.022933
-0.015826
-0.047036
-0.049810
-0.022223
0.017813
0.042003
0.032092
-0.004095
-0.039761
-0.050594
-0.029521
0.010015
0.040669
0.039564
0.007726
-0.030848
-0.049320
-0.035637
0.001622
0.037244
0.045044
0.019161
-0.020591
-0.045964
-0.040241
-0.006892
0.031985
0.048329
0.029739
-0.009354
-0.040586
-0.043070
-0.015062
0.025238
0.049327
0.039020
0.002448
-0.033327
-0.043936
-0.022449
0.017417
0.048066
0.046614
0.014357
-0.024408
-0.042731
-0.028659
0.008979
0.044692
0.052213
0.025895
-0.014124
-0.039430
-0.033358
0.000401
0.039460
0.055607
