-0.045824
-0.033263
-0.020527
-0.007615
-0.085930
-0.073864
-0.061630
-0.049226
-0.036650
-0.023899
-0.010971
0.002136
-0.076885
-0.064636
-0.052216
-0.039623
-0.026856
-0.013910
-0.000785
-0.079524
-0.067258
-0.054821
-0.042210
-0.029425
-0.016461
-0.003317
0.010011
-0.069524
-0.057069
-0.044441
-0.031636
-0.018654
-0.005491
0.007855
-0.071466
-0.058993
-0.046347
-0.033525
-0.020525
-0.007343
0.006021
0.019571
-0.060628
-0.047965
-0.035126
-0.022109
-0.008912
0.004469
0.018035
-0.062009
-0.049332
-0.036479
-0.023448
-0.010236
0.003158
0.016738
-0.063177
-0.050488
-0.037623
-0.024581
-0.011359
0.002046
0.015635
0.029412
-0.051473
-0.038601
-0.025552
-0.012324
0.001087
0.014682
0.028464
-0.052332
-0.039457
-0.026406
-0.013175
0.000236
0.013831
0.027612
0.041582
-0.040235
-0.027186
-0.013960
-0.000553
0.013036
0.026810
0.040771
-0.040980
-0.027941
-0.014724
-0.001329
0.012247
0.026008
0.039954
0.054089
-0.028714
-0.015515
-0.002138
0.011419
0.025158
0.039082
0.053193
-0.029552
-0.016378
-0.003027
0.010503
0.024213
0.038106
0.052184
-0.030500
-0.017358
-0.004041
0.009453
0.023125
0.036979
0.051017
0.065240
-0.018499
-0.005225
0.008224
0.021851
0.035657
0.049644
0.063815
-0.019843
-0.006621
0.006776
0.020347
0.034095
0.048023
0.062133
0.076426
-0.008268
0.005066
0.018573
0.032255
0.046114
0.060153
0.074373
-0.010204
0.003059
0.016493
0.030099
0.043880
0.057838
0.071975
0.086293
0.000722
0.014073
0.027594
0.041288
0.055156
0.069201
0.083423
-0.001976
0.011284
0.024712
0.038309
0.052078
0.066021
0.080140
-0.005058
0.008102
0.021427
0.034919
0.048581
0.062413
0.076419
0.090599
0.004506
0.017721
0.031100
0.044645
0.058359
0.072243
0.086300
0.000482
0.013578
0.026837
0.040259
0.053846
0.067601
0.081526
0.095621
0.008991
0.022121
0.035413
0.048867
0.062486
0.076272
0.090226
0.003955
0.016951
0.030106
0.043421
0.056898
0.070539
0.084345
0.098318
0.011329
0.024341
0.037512
0.050841
0.064332
0.077985
0.091803
0.005261
0.018128
0.031149
0.044327
0.057663
0.071159
0.084817
-0.001237
0.011479
0.024348
0.037370
0.050549
0.063885
0.077380
0.091037
0.004415
0.017129
0.029994
0.043012
0.056186
0.069517
0.083006
-0.003040
0.009517
0.022223
0.035080
0.048090
0.061255
0.074576
0.088056
0.001541
0.014088
0.026784
0.039630
0.052629
0.065782
0.079091
-0.006765
0.005623
0.018158
0.030842
0.043676
0.056662
0.069803
0.083099
-0.003134
0.009242
0.021765
0.034436
0.047258
0.060232
0.073360
-0.012142
0.000077
0.012442
0.024954
0.037614
0.050425
0.063388
-0.021359
-0.009293
0.002917
0.015273
0.027776
0.040427
0.053230
0.066185
-0.018823
-0.006763
0.005441
0.017791
0.030289
0.042936
0.055734
-0.028467
-0.016552
-0.004494
0.007709
0.020059
0.032556
0.045204
0.058004
-0.026402
-0.014484
-0.002422
0.009786
0.022140
0.034644
0.047300
-0.036266
-0.024481
-0.012553
-0.000481
0.011738
0.024106
0.036623
0.049293
-0.034438
-0.022637
-0.010693
0.001398
0.013637
0.026025
0.038565
-0.044310
-0.032629
-0.020803
-0.008833
0.003285
0.015552
0.027971
0.040543
-0.042482
-0.030768
-0.018910
-0.006904
0.005251
0.017556
0.030015
-0.052155
-0.040545
-0.028790
-0.016888
-0.004837
0.007365
0.019720
-0.061609
-0.050093
-0.038433
-0.026625
-0.014669
-0.002562
0.009698
0.022114
-0.059376
-0.047802
-0.036080
-0.024210
-0.012188
-0.000014
0.012316
-0.068360
-0.056863
-0.045219
-0.033425
-0.021480
-0.009382
0.002872
0.015284
-0.065586
-0.054010
-0.042284
-0.030407
-0.018376
-0.006189
0.006156
-0.073944
-0.062428
-0.050761
-0.038943
-0.026970
-0.014841
-0.002554
0.009895
-0.070449
-0.058833
-0.047065
-0.035142
-0.023063
-0.010824
0.001576
-0.078054
-0.066481
-0.054755
-0.042874
-0.030835
-0.018637
-0.006276
-0.085228
-0.073691
-0.061999
-0.050151
-0.038145
-0.025979
-0.013650
-0.001156
-0.080450
-0.068785
-0.056963
-0.044983
-0.032841
-0.020536
-0.008066
-0.086752
-0.075106
-0.063304
-0.051342
-0.039218
-0.026930
-0.014476
-0.001852
-0.080961
-0.069171
-0.057221
-0.045108
-0.032831
-0.020386
-0.007771
-0.086349
-0.074566
-0.062622
-0.050514
-0.038241
-0.025799
-0.013188
-0.000403
-0.079493
-0.067550
-0.055442
-0.043168
-0.030725
-0.018111
-0.005323
-0.083963
-0.072015
-0.059902
-0.047623
-0.035174
-0.022553
-0.009757
-0.087986
-0.076030
-0.063909
-0.051620
-0.039161
-0.026529
-0.013722
-0.000738
-0.079612
-0.067479
-0.055177
-0.042705
-0.030059
-0.017238
-0.004239
-0.082781
-0.070633
-0.058316
-0.045828
-0.033166
-0.020328
-0.007312
0.005885
-0.073394
-0.061061
-0.048555
-0.035876
-0.023021
-0.009986
0.003230
-0.075791
-0.063440
-0.050916
-0.038219
-0.025345
-0.012291
0.000944
0.014363
-0.065483
-0.052942
-0.040226
-0.027333
-0.014262
-0.001008
0.012430
-0.067223
-0.054665
-0.041932
-0.029023
-0.015934
-0.002663
0.010792
-0.068697
-0.056123
-0.043375
-0.030451
-0.017347
-0.004061
0.009408
0.023064
-0.057355
-0.044594
-0.031657
-0.018541
-0.005244
0.008237
0.021904
-0.058400
-0.045630
-0.032685
-0.019560
-0.006255
0.007233
0.020907
0.034769
-0.046526
-0.033576
-0.020448
-0.007140
0.006351
0.020027
0.033889
-0.047326
-0.034376
-0.021249
-0.007943
0.005544
0.019215
0.033073
0.047119
-0.035130
-0.022011
-0.008713
0.004765
0.018425
0.032271
0.046305
-0.035884
-0.022778
-0.009496
0.003965
0.017608
0.031435
0.045448
-0.036682
-0.023598
-0.010339
0.003099
0.016716
0.030516
0.044501
0.058672
-0.024515
-0.011286
0.002119
0.015703
0.029468
0.043416
0.057548
-0.025574
-0.012384
0.000982
0.014524
0.028244
0.042146
0.056231
0.070501
-0.013673
-0.000357
0.013134
0.026802
0.040648
0.054676
0.068887
-0.015196
-0.001938
0.011493
0.025099
0.038881
0.052843
0.066985
0.081311
-0.003799
0.009563
0.023098
0.036807
0.050692
0.064756
0.079001
-0.005974
0.007310
0.020764
0.034391
0.048191
0.062167
0.076322
-0.008494
0.004703
0.018068
0.031602
0.045308
0.059188
0.073242
0.087475
0.001715
0.014982
0.028416
0.042019
0.055792
0.069738
0.083860
-0.001675
0.011486
0.024810
0.038302
0.051961
0.065790
0.079792
0.093967
0.007562
0.020770
0.034142
0.047679
0.061384
0.075257
0.089302
0.003200
0.016284
0.029529
0.042937
0.056510
0.070248
0.084155
0.098233
0.011347
0.024459
0.037731
0.051165
0.064763
0.078526
0.092456
0.005959
0.018933
0.032063
0.045353
0.058804
0.072417
0.086195
0.000127
0.012956
0.025941
0.039082
0.052381
0.065840
0.079461
0.093246
0.006542
0.019376
0.032365
0.045509
0.058810
0.072271
0.085893
-0.000293
0.012388
0.025221
0.038207
0.051348
0.064646
0.078102
0.091719
0.004998
0.017674
0.030501
0.043480
0.056613
0.069903
0.083351
-0.002765
0.009753
0.022419
0.035236
0.048205
0.061327
0.074606
0.088042
0.001489
0.013995
0.026650
0.039455
0.052412
0.065522
0.078788
-0.007081
0.005267
0.017761
0.030403
0.043196
0.056140
0.069237
-0.015918
-0.003726
0.008609
0.021092
0.033722
0.046503
0.059436
0.072522
-0.012942
-0.000761
0.011564
0.024037
0.036658
0.049429
0.062352
-0.022337
-0.010307
0.001867
0.014186
0.026652
0.039267
0.052032
0.064950
-0.019979
-0.007953
0.004217
0.016534
0.028997
0.041611
0.054376
-0.029733
-0.017848
-0.005820
0.006352
0.018671
0.031139
0.043757
0.056527
-0.027771
-0.015879
-0.003844
0.008338
0.020667
0.033145
0.045775
-0.037674
-0.025911
-0.014006
-0.001955
0.010243
0.022590
0.035087
-0.047511
-0.035870
-0.024087
-0.012159
-0.000084
0.012139
0.024512
0.037038
-0.045711
-0.034042
-0.022228
-0.010269
0.001839
0.014096
0.026506
-0.055391
-0.043828
-0.032121
-0.020268
-0.008267
0.003884
0.016186
0.028643
-0.053404
-0.041795
-0.030039
-0.018136
-0.006083
0.006121
0.018480
-0.062733
-0.051212
-0.039546
-0.027732
-0.015768
-0.003652
0.008618
0.021044
-0.060338
-0.048752
-0.037018
-0.025134
-0.013097
-0.000907
0.011440
-0.069141
-0.057626
-0.045963
-0.034150
-0.022184
-0.010064
0.002213
0.014648
-0.066141
-0.054540
-0.042789
-0.030885
-0.018826
-0.006610
0.005765
-0.074271
-0.062725
-0.051027
-0.039176
-0.027170
-0.015006
-0.002682
-0.081996
-0.070496
-0.058843
-0.047037
-0.035075
-0.022955
-0.010674
0.001770
-0.077837
-0.066222
-0.054453
-0.042527
-0.030442
-0.018195
-0.005786
-0.084737
-0.073151
-0.061411
-0.049513
-0.037456
-0.025237
-0.012853
-0.000303
-0.079622
-0.067903
-0.056027
-0.043990
-0.031791
-0.019426
-0.006894
-0.085630
-0.073927
-0.062064
-0.050041
-0.037855
-0.025503
-0.012982
-0.000292
-0.079480
-0.067626
-0.055611
-0.043431
-0.031085
-0.018570
-0.005884
-0.084567
-0.072716
-0.060702
-0.048524
-0.036179
-0.023664
-0.010976
-0.089195
-0.077342
-0.065326
-0.053144
-0.040794
-0.028274
-0.015581
-0.002713
-0.081516
-0.069492
-0.057302
-0.044944
-0.032415
-0.019712
-0.006834
-0.085252
-0.073218
-0.061017
-0.048647
-0.036105
-0.023389
-0.010497
0.002574
-0.076521
-0.064306
-0.051921
-0.039365
-0.026633
-0.013725
-0.000637
-0.079425
-0.067194
-0.054793
-0.042219
-0.029471
-0.016545
-0.003439
0.009850
-0.069707
-0.057288
-0.044696
-0.031929
-0.018985
-0.005860
0.007447
-0.071873
-0.059436
-0.046826
-0.034041
-0.021078
-0.007935
0.005392
-0.073724
-0.061270
-0.048643
-0.035840
-0.022859
-0.009698
0.003646
0.017175
-0.062825
-0.050182
-0.037363
-0.024367
-0.011190
0.002170
0.015715
-0.064139
-0.051482
-0.038650
-0.025640
-0.012450
0.000923
0.014480
0.028225
-0.052583
-0.039740
-0.026720
-0.013521
-0.000139
0.013427
0.027179
-0.053526
-0.040677
-0.027651
-0.014447
-0.001061
0.012509
0.026265
0.040210
-0.041504
-0.028478
-0.015273
-0.001887
0.011681
0.025434
0.039376
-0.042266
-0.029245
-0.016046
-0.002667
0.010894
0.024639
0.038570
-0.043009
-0.029998
-0.016811
-0.003446
0.010100
0.023829
0.037744
0.051846
-0.030784
-0.017616
-0.004271
0.009253
0.022959
0.036848
0.050924
-0.031647
-0.018506
-0.005190
0.008305
0.021979
0.035836
0.049877
0.064105
-0.019526
-0.006246
0.007210
0.020845
0.034660
0.048657
0.062840
-0.020719
-0.007484
0.005926
0.019511
0.033276
0.047221
0.061348
0.075661
-0.008945
0.004409
0.017937
0.031642
0.045525
0.059588
0.073834
-0.010668
0.002621
0.016083
0.029718
0.043530
0.057520
0.071690
-0.012689
0.000527
0.013913
0.027470
0.041201
0.055108
0.069192
0.083457
-0.001906
0.011395
0.024865
0.038506
0.052320
0.066310
0.080477
-0.004706
0.008501
0.021875
0.035417
0.049130
0.063016
0.077077
0.091314
0.005208
0.018477
0.031913
0.045516
0.059289
0.073234
0.087353
0.001498
0.014655
0.027975
0.041460
0.055113
0.068935
0.082927
0.097093
0.010394
0.023591
0.036951
0.050476
0.064167
0.078026
0.092055
0.005687
0.018755
0.031983
0.045373
0.058926
0.072644
0.086530
0.000532
0.013465
0.026555
0.039804
0.053213
0.066786
0.080523
0.094426
0.007725
0.020671
0.033775
0.047036
0.060457
0.074040
0.087787
0.001544
0.014344
0.027297
0.040406
0.053672
0.067097
0.080683
0.094432
0.007587
0.020387
0.033340
0.046448
0.059712
0.073135
0.086719
0.000422
0.013066
0.025862
0.038810
0.051912
0.065170
0.078586
0.092161
0.005362
0.017998
0.030785
0.043724
0.056816
0.070064
0.083469
-0.002697
0.009781
0.022406
0.035182
0.048109
0.061189
0.074425
-0.011075
0.001245
0.013710
0.026324
0.039087
0.052001
0.065069
0.078291
-0.007572
0.004736
0.017189
0.029791
0.042542
0.055444
0.068499
-0.016627
-0.004475
0.007822
0.020264
0.032855
0.045596
0.058488
0.071533
-0.013878
-0.001734
0.010554
0.022989
0.035572
0.048305
0.061191
-0.023427
-0.011432
0.000707
0.012991
0.025422
0.038001
0.050732
0.063615
-0.021225
-0.009230
0.002909
0.015194
0.027626
0.040208
0.052942
-0.031065
-0.019208
-0.007208
0.004937
0.017229
0.029669
0.042260
-0.040905
-0.029180
-0.017312
-0.005299
0.006859
0.019165
0.031622
0.044230
-0.039098
-0.027355
-0.015468
-0.003435
0.008745
0.021074
0.033555
-0.048919
-0.037292
-0.025522
-0.013607
-0.001545
0.010666
0.023028
0.035543
-0.047079
-0.035419
-0.023613
-0.011660
0.000441
0.012693
0.025097
-0.056676
-0.045115
-0.033410
-0.021559
-0.009558
0.002592
0.014896
0.027354
-0.054573
-0.042960
-0.031201
-0.019293
-0.007234
0.004978
0.017344
-0.063757
-0.052227
-0.040551
-0.028726
-0.016750
-0.004621
0.007663
0.020104
-0.061177
-0.049575
-0.037824
-0.025922
-0.013867
-0.001656
0.010712
-0.069782
-0.058246
-0.046560
-0.034723
-0.022733
-0.010586
0.001718
-0.078016
-0.066537
-0.054908
-0.043127
-0.031192
-0.019101
-0.006851
0.005559
-0.074425
-0.062845
-0.051112
-0.039225
-0.027180
-0.014977
-0.002612
-0.081895
-0.070355
-0.058661
-0.046813
-0.034807
-0.022642
-0.010314
0.002177
-0.077422
-0.065761
-0.053944
-0.041969
-0.029834
-0.017536
-0.005073
-0.084039
-0.072402
-0.060609
-0.048657
-0.036545
-0.024269
-0.011827
0.000783
-0.078578
-0.066803
-0.054867
-0.042770
-0.030509
-0.018081
-0.005485
-0.084288
-0.072523
-0.060598
-0.048510
-0.036258
-0.023838
-0.011248
-0.089534
-0.077774
-0.065853
-0.053768
-0.041519
-0.029101
-0.016513
-0.003752
-0.082560
-0.070638
-0.058552
-0.046300
-0.033880
-0.021288
-0.008522
-0.086892
-0.074965
-0.062873
-0.050614
-0.038186
-0.025586
-0.012812
0.000139
-0.078847
-0.066745
-0.054476
-0.042037
-0.029425
-0.016639
-0.003675
-0.082302
-0.070187
-0.057905
-0.045451
-0.032825
-0.020024
-0.007045
0.006115
-0.073220
-0.060922
-0.048453
-0.035810
-0.022992
-0.009995
0.003182
-0.075870
-0.063554
-0.051068
-0.038407
-0.025571
-0.012555
0.000641
-0.078163
-0.065830
-0.053325
-0.040646
-0.027791
-0.014757
-0.001542
0.011858
-0.067779
-0.055256
-0.042560
-0.029687
-0.016635
-0.003401
0.010016
-0.069436
-0.056897
-0.044184
-0.031294
-0.018226
-0.004976
0.008458
0.022079
-0.058284
-0.045556
-0.032652
-0.019569
-0.006305
0.007143
0.020776
-0.059456
-0.046716
-0.033801
-0.020707
-0.007432
0.006026
0.019670
0.033501
-0.047706
-0.034783
-0.021682
-0.008400
0.005064
0.018712
0.032549
-0.048568
-0.035642
-0.022538
-0.009255
0.004209
0.017858
0.031694
-0.049346
-0.036422
-0.023322
-0.010043
0.003417
0.017060
0.030889
0.044905
-0.037170
-0.024079
-0.010811
0.002638
0.016268
0.030083
0.044085
-0.037931
-0.024856
-0.011604
0.001826
0.015436
0.029230
0.043209
0.057376
-0.025697
-0.012471
0.000933
0.014516
0.028281
0.042229
0.056364
-0.026649
-0.013455
-0.000085
0.013462
0.027189
0.041098
0.055191
0.069471
-0.014601
-0.001274
0.012229
0.025909
0.039770
0.053813
0.068040
-0.015951
-0.002675
0.010774
0.024399
0.038202
0.052185
0.066351
-0.017545
-0.004329
0.009057
0.022618
0.036354
0.050269
0.064363
0.078639
-0.006273
0.007042
0.020529
0.034190
0.048025
0.062039
0.076232
-0.008540
0.004695
0.018099
0.031674
0.045423
0.059346
0.073446
0.087725
0.001987
0.015299
0.028780
0.042431
0.056255
0.070253
0.084428
-0.001108
0.012104
0.025482
0.039028
0.052743
0.066631
0.080692
0.094928
0.008493
0.021760
0.035193
0.048792
0.062560
0.076499
0.090611
0.004453
0.017601
0.030912
0.044387
0.058029
0.071838
0.085818
-0.000028
0.012995
0.026178
0.039522
0.053030
0.066703
0.080543
0.094552
0.007938
0.020986
0.034194
0.047561
0.061092
0.074786
0.088647
0.002433
0.015341
0.028406
0.041628
0.055010
0.068554
0.082262
0.096134
0.009249
0.022167
0.035239
0.048469
0.061858
0.075408
0.089121
0.002725
0.015491
0.028411
0.041485
0.054716
0.068105
0.081654
0.095365
0.008399
0.021163
0.034079
0.047149
0.060375
0.073758
0.087301
0.000914
0.013520
0.026277
0.039185
0.052247
0.065463
0.078837
-0.006936
0.005513
0.018109
0.030855
0.043753
0.056803
0.070008
0.083370
-0.002827
0.009610
0.022195
0.034929
0.047814
0.060852
0.074044
-0.011461
0.000819
0.013244
0.025816
0.038538
0.051410
0.064435
0.077615
-0.008226
0.004042
0.016456
0.029017
0.041727
0.054589
0.067603
-0.017480
-0.005366
0.006893
0.019298
0.031850
0.044552
0.057405
0.070411
-0.014934
-0.002826
0.009427
0.021826
0.034373
0.047070
0.059919
-0.024616
-0.012654
-0.000548
0.011703
0.024102
0.036649
0.049347
-0.034366
-0.022543
-0.010577
0.001532
0.013788
0.026192
0.038745
0.051450
-0.032446
-0.020614
-0.008639
0.003481
0.015748
0.028165
0.040732
-0.042316
-0.030611
-0.018764
-0.006772
0.005367
0.017654
0.030092
0.042681
-0.040522
-0.028794
-0.016922
-0.004905
0.007261
0.019577
0.032045
-0.050303
-0.038687
-0.026927
-0.015021
-0.002968
0.009235
0.021590
0.034098
-0.048398
-0.036742
-0.024940
-0.012991
-0.000892
0.011358
0.023762
-0.057889
-0.046328
-0.034621
-0.022767
-0.010763
0.001392
0.013701
-0.067123
-0.055648
-0.044027
-0.032259
-0.020342
-0.008273
0.003950
0.016329
-0.064667
-0.053124
-0.041434
-0.029593
-0.017601
-0.005455
0.006848
-0.073356
-0.061882
-0.050260
-0.038487
-0.026563
-0.014484
-0.002249
0.010145
-0.070272
-0.058710
-0.046998
-0.035132
-0.023112
-0.010935
0.001401
-0.078274
-0.066763
-0.055101
-0.043287
-0.031317
-0.019189
-0.006901
0.005548
-0.074398
-0.062779
-0.051007
-0.039079
-0.026992
-0.014745
-0.002335
-0.081601
-0.070017
-0.058279
-0.046384
-0.034331
-0.022116
-0.009738
0.002806
-0.076802
-0.065091
-0.053223
-0.041195
-0.029005
-0.016651
-0.004131
-0.083129
-0.071438
-0.059588
-0.047579
-0.035407
-0.023070
-0.010566
-0.088993
-0.077315
-0.065478
-0.053481
-0.041320
-0.028993
-0.016499
-0.003834
-0.082724
-0.070894
-0.058902
-0.046747
-0.034425
-0.021934
-0.009272
-0.087669
-0.075841
-0.063850
-0.051694
-0.039371
-0.026878
-0.014214
-0.001376
-0.080327
-0.068332
-0.056171
-0.043843
-0.031344
-0.018673
-0.005827
-0.084366
-0.072363
-0.060193
-0.047855
-0.035347
-0.022665
-0.009807
0.003229
-0.075959
-0.063777
-0.051426
-0.038904
-0.026208
-0.013336
-0.000285
-0.079139
-0.066943
-0.054577
-0.042040
-0.029328
-0.016439
-0.003371
-0.081928
-0.069715
-0.057333
-0.044778
-0.032048
-0.019141
-0.006055
0.007214
-0.072121
-0.059721
-0.047148
-0.034400
-0.021474
-0.008369
0.004919
-0.074190
-0.061772
-0.049181
-0.036415
-0.023471
-0.010347
0.002959
0.016450
-0.063519
-0.050911
-0.038128
-0.025167
-0.012026
0.001298
0.014806
-0.064998
-0.052375
-0.039576
-0.026600
-0.013444
-0.000106
0.013417
0.027128
-0.053611
-0.040800
-0.027811
-0.014643
-0.001293
0.012242
0.025963
-0.054660
-0.041840
-0.028842
-0.015666
-0.002308
0.011234
0.024962
-0.055565
-0.042739
-0.029737
-0.016557
-0.003196
0.010348
0.024078
0.037996
-0.043541
-0.030540
-0.017362
-0.004003
0.009538
0.023264
0.037177
-0.044292
-0.031297
-0.018126
-0.004776
0.008756
0.022471
0.036372
0.050461
-0.032054
-0.018897
-0.005562
0.007953
0.021650
0.035532
0.049601
-0.032856
-0.019720
-0.006408
0.007083
0.020755
0.034610
0.048650
0.062877
-0.020641
-0.007359
0.006100
0.019738
0.033557
0.047560
0.061749
-0.021704
-0.008461
0.004957
0.018553
0.032328
0.046285
0.060426
-0.022952
-0.009756
0.003613
0.017158
0.030880
0.044781
0.058865
0.073132
-0.011285
0.002026
0.015510
0.029170
0.043007
0.057024
0.071222
-0.013087
0.000157
0.013572
0.027161
0.040924
0.054865
0.068985
0.083286
-0.002027
0.011310
0.024818
0.038498
0.052353
0.066385
0.080595
-0.004557
0.008692
0.022110
0.035698
0.049458
0.063393
0.077503
0.091792
0.005692
0.019011
0.032499
0.046155
0.059983
0.073985
0.088162
0.002288
0.015501
0.028878
0.042423
0.056137
0.070021
0.084078
-0.001537
0.011561
0.024822
0.038246
0.051837
0.065596
0.079525
0.093625
0.007181
0.020317
0.033615
0.047076
0.060702
0.074495
0.088458
0.002355
0.015360
0.028524
0.041849
0.055336
0.068988
0.082805
0.096791
0.009951
0.022976
0.036158
0.049501
0.063005
0.076672
0.090505
0.004095
0.016975
0.030011
0.043204
0.056556
0.070068
0.083743
0.097583
0.010535
0.023420
0.036460
0.049656
0.063010
0.076524
0.090200
0.003672
0.016404
0.029287
0.042325
0.055518
0.068869
0.082378
-0.003592
0.008984
0.021710
0.034587
0.047618
0.060804
0.074146
0.087647
0.001190
0.013757
0.026473
0.039341
0.052361
0.065536
0.078867
-0.006948
0.005460
0.018016
0.030721
0.043576
0.056584
0.069747
0.083065
-0.003144
0.009253
0.021796
0.034489
0.047332
0.060327
0.073477
-0.012016
0.000223
0.012608
0.025140
0.037820
0.050652
0.063635
0.076773
-0.009030
0.003200
0.015574
0.028096
0.040767
0.053589
0.066564
-0.018461
-0.006383
0.005838
0.018206
0.030721
0.043386
0.056202
-0.028026
-0.016095
-0.004021
0.008198
0.020563
0.033076
0.045739
0.058555
-0.025887
-0.013955
-0.001880
0.010341
0.022709
0.035226
0.047894
-0.035714
-0.023917
-0.011979
0.000105
0.012334
0.024712
0.037240
0.049920
-0.033860
-0.022051
-0.010098
0.002001
0.014247
0.026643
0.039190
-0.043736
-0.032049
-0.020219
-0.008243
0.003879
0.016150
0.028573
0.041148
-0.041929
-0.030213
-0.018353
-0.006346
0.005809
0.018116
0.030574
-0.051647
-0.040038
-0.028285
-0.016384
-0.004336
0.007863
0.020214
-0.061164
-0.049652
-0.037997
-0.026195
-0.014244
-0.002144
0.010109
0.022517
-0.059017
-0.047451
-0.035738
-0.023878
-0.011866
0.000298
0.012616
-0.068099
-0.056613
-0.044981
-0.033200
-0.021269
-0.009185
0.003054
0.015449
-0.065451
-0.053890
-0.042181
-0.030321
-0.018308
-0.006140
0.006186
-0.073935
-0.062438
-0.050792
-0.038994
-0.027043
-0.014936
-0.002672
0.009753
-0.070600
-0.059008
-0.047264
-0.035366
-0.023312
-0.011100
0.001273
-0.078356
-0.066810
-0.055111
-0.043258
-0.031249
-0.019080
-0.006750
-0.085688
-0.074180
-0.062519
-0.050703
-0.038729
-0.026596
-0.014302
-0.001843
-0.081106
-0.069475
-0.057688
-0.045743
-0.033638
-0.021370
-0.008938
-0.087580
-0.075971
-0.064206
-0.052282
-0.040198
-0.027950
-0.015536
-0.002955
-0.082002
-0.070253
-0.058343
-0.046273
-0.034038
-0.021636
-0.009066
-0.087568
-0.075828
-0.063927
-0.051863
-0.039635
-0.027240
-0.014676
-0.001939
